app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,376.0,2022-08-30,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,375.0,2022-08-23,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,374.0,2022-08-19,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,373.2,2022-08-11,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,373.0,2022-08-09,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,372.0,2022-08-02,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,371.0,2022-07-26,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,370.1,2022-07-20,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,368.1,2022-07-06,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,367.0,2022-06-28,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,366.1,2022-06-24,We update our app regularly to make it even better for you to easily connect to the people that matter. Update to the latest version to get all the new features and improvements. This release includes: Fixes for crashes within messaging experiences Performance improvements to remove latency in some of our core experiences Have a question Tap Help in the Messenger app or visit facebook.com help messenger app,0,0,0,0,0,0,0,0
