app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.3.1,2012-12-06,v3.3.1 Fixed an error where the update to v3.3.0 does not work normally in some circumstances. v3.3.0 Send up to 10 photos to friends at the same time iOS 6.0 or higher Delete messages or forward messages to friends by doing a long press on the chat bubble send to individual 1:1 chat room when selected friends are below 10 Group Call function up to five users enjoy free call at the same time have been added Added Vietnamese version Fixed other minor bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.3.0,2012-12-04,Urgent patch in preparation Urgent patch is currently in preparation. We will address a new patch as soon as possible. We sincerely apologize for the inconvenience. Send up to 10 photos to friends at the same time OS 6.0 or higher Delete messages or forward messages to friends by doing a long press on the chat bubble send to individual 1:1 chat room when selected friends are below 10 Group Call function up to five users enjoy free call at the same time have been added Added Vietnamese version Fixed other minor bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.2.0,2012-11-15,Now supports iPhone 5 96 chat bubble free basic stickers have been added Changed Friends tab to Find tab Improved speed when stating the app and entering chat rooms Other minor fixes and updates,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.1.0,2012-10-11,New icon splash screen applied Free Call Totally revamped UI Free Call Applied the voice filter Talking Tom with outfit 7 Find Friends Added function that can find friends using QR codes Display your QR code or recognizes your friend s QR code Theme Included three KakaoTalk themes in the app More Setting Theme Setting Reapplied the bookmark function in the group chat room to allow users to see unread posting first Walkie Talkie feature added Fixed other bugs,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.0.5,2012-09-09,v3.0.5 Fixed the app crashing error from friends list or chat rooms under certain situations app crashed when certain friend s profile image was corrupt Fixed the app crashing error from push alert in certain conditions v3.0.4 KakaoTalk theme for iPhone applied Talking emoticon automatically speaks upon arrival New patterns can be applied on chat room background Other minor fixes and improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.0.4,2012-09-06,Now we are checking on the stability of v3.0.4. As soon as the stability check is finished we will notify the update through in app version information. We apologize for the inconvenience and please wait for the update. v3.0.4 KakaoTalk theme for iPhone applied Talking emoticon automatically speaks upon arrival New patterns can be applied on chat room background Other minor fixes and improvements,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.0.3,2012-08-20,Bookmark has been excluded from the beta version Will be supported in later version Paid emoticons can be deleted VoiceOver feature enhanced Image download for South East Asian users enhanced Rotating thumbnail image error fixed Other minor improvements and fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.0.2,2012-08-16,Urgent patch in preparation Urgent patch is currently in preparation to address the following issue. Error detail An error has been found in Bookmark feature which allows KakaoTalk automatically display last read message in a chat room. Messages from previous dates are not being properly displayed or sometimes KakaoTalk crashes when bookmark is activated We will address this issue with a new patch as soon as possible. We sincerely apologize for the inconvenience. Bookmark feature added to let users know where they stopped reading in group chats Paid emoticons can be deleted VoiceOver feature enhanced Image download for South East Asian users enhanced Rotating thumbnail image error fixed Other minor improvements and fixes,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,3.0.0,2012-07-17,KakaoTalk design 3.0 applied Settings tab is changed to More tab Various webtoon icons are added Free call status bar is extended Faster access to server Chatroom loading speed enhanced Certain badge count errors fixed Thumbnail of Photos appears at better quality Original size of shared photos are better preserved Other minor bugs fixed,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.9.6,2012-05-23,v2.9.6 Update Free Call Feature Released Voice alteration function on Free Call Enhanced message transfer speed Improvement on favorite friends feature Improvement on Plus Friend feature Other minor bugs fixed When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this. v2.9.5 Update Hide Friend Swipe contact s name or select edit function in Friends tab to put specific contacts hidden from the list. Delete function in Friends You may delete unwanted people appearing on Friends tab by long pressing specific person or press edit on Friends tab to use delete function. Free Animated Emoticons Total of 120 adorable animated emoticons are embedded with new KakaoTalk. You can access these emoticons by pressing the emoticons button at the bottom of the chat room. VoiceTalk ringtone alarm : Separate ringtone alarm sound has been added for users to distinguish Favorite friends group chat title group chat rooms remaining after re install : After the re install of KakaoTalk favorite friends title of group chats and group chat room list will remain in the app. Other minor enhancements v2.9.0 Update New Alert sound added Settings Alert Settings Aler Sound Real time calling feature based on mVoIP VoiceTalk has been added. Only users with Japan based phone numbers can request at the moment. All other users can only receive calls If user was previously connected with Kakao account then the application will be connected even the user re installs the application Settings Network Connection Test feature added Keypad in silent mode when entering passcode Enhanced application stability,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.9.5,2012-05-07,v2.9.5 Update Hide Friend Swipe contact s name or select edit function in Friends tab to put specific contacts hidden from the list. Delete function in Friends You may delete unwanted people appearing on Friends tab by long pressing specific person or press edit on Friends tab to use delete function. Free Animated Emoticons Total of 120 adorable animated emoticons are embedded with new KakaoTalk. You can access these emoticons by pressing the emoticons button at the bottom of the chat room. VoiceTalk ringtone alarm : Separate ringtone alarm sound has been added for users to distinguish Favorite friends group chat title group chat rooms remaining after re install : After the re install of KakaoTalk favorite friends title of group chats and group chat room list will remain in the app. Other minor enhancements When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this. v2.9.0 Update New Alert sound added Settings Alert Settings Aler Sound Real time calling feature based on mVoIP VoiceTalk has been added. Only users with Japan based phone numbers can request at the moment. All other users can only receive calls If user was previously connected with Kakao account then the application will be connected even the user re installs the application Settings Network Connection Test feature added Keypad in silent mode when entering passcode Enhanced application stability v2.8.9 Update Fixed 3G network error where messages are not being sent Application icon s notification not matching with actual number of unread messages Bug fixed where word spacing not working after the first line Chat room s loading speed has been improved Bug fixed where image is still appearing at the bottom of chat rooms after photo transfer has failed Passcode keyboard bug fixed Bug fixed where failing to create chat rooms consecutively after first attempt.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.9.1,2012-04-18,v2.9.1 Update Minor bug fixes. v2.9.0 Update New Alert sound added Settings Alert Settings Aler Sound Real time calling feature based on mVoIP VoiceTalk has been added. Only users with Japan based phone numbers can request at the moment. All other users can only receive calls If user was previously connected with Kakao account then the application will be connected even the user re installs the application Settings Network Connection Test feature added Keypad in silent mode when entering passcode Enhanced application stability Other minor bugs fixed When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this. v2.8.9 Update Fixed 3G network error where messages are not being sent Application icon s notification not matching with actual number of unread messages Bug fixed where word spacing not working after the first line Chat room s loading speed has been improved Bug fixed where image is still appearing at the bottom of chat rooms after photo transfer has failed Passcode keyboard bug fixed Bug fixed where failing to create chat rooms consecutively after first attempt.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.9.0,2012-04-06,v2.9.0 Update New Alert sound added Settings Alert Settings Aler Sound Real time calling feature based on mVoIP VoiceTalk has been added. Only users with Japan based phone numbers can request at the moment. All other users can only receive calls If user was previously connected with Kakao account then the application will be connected even the user re installs the application Settings Network Connection Test feature added Keypad in silent mode when entering passcode Enhanced application stability Other minor bugs fixed When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this. v2.8.9 Update Fixed 3G network error where messages are not being sent Application icon s notification not matching with actual number of unread messages Bug fixed where word spacing not working after the first line Chat room s loading speed has been improved Bug fixed where image is still appearing at the bottom of chat rooms after photo transfer has failed Passcode keyboard bug fixed Bug fixed where failing to create chat rooms consecutively after first attempt. v2.8.8 Update ID being reset after version 2.8.6 update fixed Deletion of friends list chat rooms fixed Message voiceover function included Arab letters being reversed fixed,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.8.9,2012-03-23,v2.8.9 Update Fixed 3G network error where messages are not being sent Application icon s notification not matching with actual number of unread messages Bug fixed where word spacing not working after the first line Chat room s loading speed has been improved Bug fixed where image is still appearing at the bottom of chat rooms after photo transfer has failed Passcode keyboard bug fixed Bug fixed where failing to create chat rooms consecutively after first attempt. Other minor improvements and bugs fixed When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this. v2.8.8 Update ID being reset after version 2.8.6 update fixed Deletion of friends list chat rooms fixed Message voiceover function included Arab letters being reversed fixed v2.8.6 Update High speed engine applied to iPhone lightning icon Mini profile design changed View my profile on friends list Save my profile photo to album feature added View the mini profile of the person who invites you to a group chat Other minor bugs fixed : Fixed the bug not going to the top of screen when tapping status bar in the chat room ver 2.8.4 : Fixed the bug that alert sounds change to triple tones when reinstalling the app Improved the logic of upgrading friends list,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.8.8,2012-02-08,v2.8.8 Update Major Bug Fix ID being reset after version 2.8.6 update fixed Deletion of friends list chat rooms fixed Message voiceover function included Arab letters being reversed fixed Minor Bug Fix Back button disappearing in chat room s info page when chatting with a friend who doesn t have a name in Contacts Other minor bugs fixed When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this. v2.8.6 Update High speed engine applied to iPhone lightning icon Mini profile design changed View my profile on friends list Save my profile photo to album feature added View the mini profile of the person who invites you to a group chat Other minor bugs fixed : Fixed the bug not going to the top of screen when tapping status bar in the chat room ver 2.8.4 : Fixed the bug that alert sounds change to triple tones when reinstalling the app Improved the logic of upgrading friends list v2.8.4 Update 14 Emoticons Added Spam Report Feature Added Minor Bugs Fixed :UI improvements in sending messages :Fixed issues with app crashing when clicking the back button in chatrooms. :Fixed issues with unavailable 3G networks with some international users.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.8.6,2011-12-16,We have found a few bugs in version 2.8.6. Some users may experience their ID being reset on their profile and this issue can be simply fixed by restarting the app. Also we have become aware of the issue surrounding the Arabic language settings. We re currently waiting for Apple s review to release the fixed version. We apologize for any inconvenience. v2.8.6 Update High speed engine applied to iPhone lightning icon Mini profile design changed View my profile on friends list Save my profile photo to album feature added View the mini profile of the person who invites you to a group chat Other minor bugs fixed : Fixed the bug not going to the top of screen when tapping status bar in the chat room ver 2.8.4 : Fixed the bug that alert sounds change to triple tones when reinstalling the app Improved the logic of upgrading friends list When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this. v2.8.4 Update 14 Emoticons Added Spam Report Feature Added Minor Bugs Fixed :UI improvements in sending messages :Fixed issues with app crashing when clicking the back button in chatrooms. :Fixed issues with unavailable 3G networks with some international users. v2.8.0 Update Support for Additional Languages Simplified and Traditional Chinese Thai Turkish German French Portuguese and Italian,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.8.4,2011-11-29,v2.8.4 Update 14 Emoticons Added Spam Report Feature Added Minor Bugs Fixed :UI improvements in sending messages :Fixed issues with app crashing when clicking the back button in chatrooms. :Fixed issues with unavailable 3G networks with some international users. v2.8.2 Update Minor bugs fixed : Issues with the message bubble size and lines in iPhone 3G and iPod have been fixed. : Problems transitioning from the chat room list to the chat rooms have been corrected. v2.8.0 Update Support for Additional Languages Simplified and Traditional Chinese Thai Turkish German French Portuguese and Italian When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this.,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.8.2,2011-11-08,v2.8.2 Update Minor bugs fixed : Issues with the message bubble size and lines in iPhone 3G and iPod have been fixed. : Problems transitioning from the chat room list to the chat rooms have been corrected. v2.8.1 Update The following issues have been fixed : On iOS5 friends list not showing properly when choosing chat friends v2.8.0 Update Support for Additional Languages Simplified and Traditional Chinese Thai Turkish German French Portuguese and Italian When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this. v2.7.8 Update Added function of connecting to email account You can get your friends list easily from the one you had used before you changed device or number. v2.7.6 Update Spanish language available Alphabetic index added when you choose invite friends KakaoTalk alerts added Int rod uci ng voice ver ifi cat ion,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.8.1,2011-10-19,v2.8.1 Update The following issues have been fixed : On iOS5 friends list not showing properly when choosing chat friends : app is forced to close in the middle of scrolling friends list or chat rooms : profile image not being able to be enlarged : photos and videos fail to be attached while exporting chat records to email : keyboard being shown as a black screen in chat rooms v2.8.0 Update Support for Additional Languages Simplified and Traditional Chinese Thai Turkish German French Portuguese and Italian Minor Improvements Added : Friends list uploading speed improved : Indexing bug in friends list fixed When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this. v2.7.8 Update Added function of connecting to email account You can get your friends list easily from the one you had used before you changed device or number. v2.7.6 Update Spanish language available Alphabetic index added when you choose invite friends KakaoTalk alerts added Int rod uci ng voice ver ifi cat ion,0,0,0,0,0,0,0,0
362057947,1000600000000701,KakaoTalk,Social Networking,2010-03-18,2010-03-18,465.85,15,1,0,1,2.8.0,2011-10-12,v2.8.0 Update Support for Additional Languages Simplified and Traditional Chinese Thai Turkish German French Portuguese and Italian Minor Improvements Added : Friends list uploading speed improved : Indexing bug in friends list fixed When you open up the application after downloading the update a data optimization process will start. Please do not close the application before such process is completed. It could take a few minutes. We recommend you to save your personal data before you update for the latest version. You can save data through mobile backup Connect to email account and Export Friends List etc. If you have a problem in downloading or opening up the application please turn off you device then turn it on and retry. KakaoTalk application is free of charge. You will not be charged for 1 that you sometimes see when you update or install the application. Please inquire Apple for more details regarding this. v2.7.8 Update Added function of connecting to email account You can get your friends list easily from the one you had used before you changed device or number. v2.7.6 Update Spanish language available Alphabetic index added when you choose invite friends KakaoTalk alerts added Int rod uci ng voice ver ifi cat ion Added features: Change your name in my profile Copy paste chat window contents Set the screen mode to auto landscape mode portrait mode Push notification status display Performance improvements: Improved initial loading speed Improved profile image loading speed Error correction: Fixed an error where there was a friend recommendation count but recommended friends were not visible in the list. Fixed an error where the app would not run for some users when push was not allowed when installing the app.,0,0,0,0,0,0,0,0
