app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,10.4,2016-12-02,We have massively improved our voice recognition technology to make pronunciation exercises more accurate and reliable. It now works whatever your accent! We re also adding pronunciation exercises in new course languages French German and more so keep an eye out for them! As always if you enjoy busuu please leave us a nice review.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,10.3.1,2016-11-08,We have massively improved our voice recognition technology to make pronunciation exercises more accurate and reliable. It now works whatever your accent! We re also adding pronunciation exercises in new course languages French German and more so keep an eye out for them! As always if you enjoy busuu please leave us a nice review.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,10.3,2016-11-01,We have massively improved our voice recognition technology to make pronunciation exercises more accurate and reliable. It now works whatever your accent! We re also adding pronunciation exercises in new course languages French German and more so keep an eye out for them! As always if you enjoy busuu please leave us a nice review.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,10.2,2016-10-26,We all love connecting with other language learners and practicing with them. That s what makes busuu so special! So we ve redesigned Help Others to make meeting other users easy and enjoyable. Simply swipe cards to find new friends and help them out by correcting exercises. We also want to help you keep the conversation going. You can now reply directly to corrections and comments left by other users just hit the Reply button on their post to start a discussion! Finally when you do an awesome job you can get rewarded! We ve introduced a Best Correction award which you can give to the most helpful person on your busuu work. Many more social improvements are coming so keep an eye out! As always if you enjoy busuu please leave us a nice review.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,10.1,2016-10-04,We all love connecting with other language learners and practicing with them. That s what makes busuu so special! So we ve redesigned Help Others to make meeting other users easy and enjoyable. Simply swipe cards to find new friends and help them out by correcting exercises. We also want to help you keep the conversation going. You can now reply directly to corrections and comments left by other users just hit the Reply button on their post to start a discussion! Finally when you do an awesome job you can get rewarded! We ve introduced a Best Correction award which you can give to the most helpful person on your busuu work. Many more social improvements are coming so keep an eye out! As always if you enjoy busuu please leave us a nice review.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,10.0,2016-09-16,We all love connecting with other language learners and practicing with them. That s what makes busuu so special! So we ve redesigned Help Others to make meeting other users easy and enjoyable. Simply swipe cards to find new friends and help them out by correcting exercises. We also want to help you keep the conversation going. You can now reply directly to corrections and comments left by other users just hit the Reply button on their post to start a discussion! Finally when you do an awesome job you can get rewarded! We ve introduced a Best Correction award which you can give to the most helpful person on your busuu work. Many more social improvements are coming so keep an eye out! As always if you enjoy busuu please leave us a nice review.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,9.5.1,2016-08-25,We have massively improved My Vocabulary so you can now see the strength of each word and practice weak ones. See that little health bar on each word It represents the strength level of the word figured out by our algorithm. Every time you review a word using our Vocabulary Trainer its strength level will increase. Simply tap the button at the bottom of the screen and choose which set of words you d like to train. Why not all of them Or just your favourites Or maybe your weak words only If you enjoy busuu please leave a nice review on the store.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,9.4,2016-08-02,We have massively improved My Vocabulary so you can now see the strength of each word and practice weak ones. See that little health bar on each word It represents the strength level of the word figured out by our algorithm. Every time you review a word using our Vocabulary Trainer its strength level will increase. Simply tap the button at the bottom of the screen and choose which set of words you d like to train. Why not all of them Or just your favourites Or maybe your weak words only If you enjoy busuu please leave a nice review on the store.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,9.2,2016-07-04,Receive official language level certificates! Take level tests and earn official McGraw Hill Education level completion certificates to validate your progress. Available in English Spanish German and French courses more languages coming soon.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,9.1,2016-06-18,Receive official language level certificates! Take level tests and earn official McGraw Hill Education level completion certificates to validate your progress. Available in English Spanish German and French courses more languages coming soon.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,9.0,2016-06-13,Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.17,2016-06-03,Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.16,2016-05-13,Are they talking too fast You can now slow down the audio by tapping and holding the Play button anywhere in our app.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.15,2016-05-03,Never forget a word! We now save all the vocabulary you ve learned in My Vocabulary . You don t need to do anything! Just sit back and relax. But don t worry you can still save your favourite words and build your own personal list! Just press the star button on a word in My Vocabulary or on a flashcard.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.14,2016-04-21,Never forget what you have learned! With our Vocabulary Trainer you can take a review quiz on the vocabulary you have saved. Go find it in My Vocabulary and strengthen your language skills now!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.13,2016-04-13,Never forget what you have learned! With our Vocabulary Trainer you can take a review quiz on the vocabulary you have saved. Go find it in My Vocabulary and strengthen your language skills now!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.12.1,2016-04-02,Need to study offline With this new version you can now download your busuu lessons to study anywhere anytime including in the tube or on the plane! That s not all we ve added 2 new language courses! Learn Chinese Learn Japanese,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.11.1,2016-03-23,We ve revamped profiles! Your writing exercises and corrections can now be found in the Me tab Premium users can repeat what they have learned by taking a personalised quiz on the words they ve saved.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.10,2016-03-07,Need to study offline With this new version you can now download your busuu lessons to study anywhere anytime including in the tube or on the plane! That s not all we ve added 2 new language courses! Learn Chinese Learn Japanese,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.9,2016-02-18,Need to study offline With this new version you can now download your busuu lessons to study anywhere anytime including in the tube or on the plane! That s not all we ve added 2 new language courses! Learn Chinese Learn Japanese,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.8,2016-02-09,Need to study offline With this new version you can now download your busuu lessons to study anywhere anytime including in the tube or on the plane!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.5.1,2016-01-03,Bugfixes and improvements,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.5,2015-12-29,Bugfixes and improvements,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.4,2015-12-16,APP UPDATE: v8.4 adds more than 400 new exercises for German and French courses all centered around grammar discovery and acquisition. Including many new games on verb conjugations and declinations!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.3,2015-12-04,General UI improvements and bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.2,2015-11-11,Major update! You can now save any word or sentence you encounter through the course for fast and on the go access. The list of words you have saved is then stored in a vocabulary bank My Vocabulary where you can access the details of your saved words: translations key phrases pictures sounds and translations. We have also released a companion Apple Watch app to enable you to access your saved vocabulary anytime and from your wrist. All the vocabulary saved on the iPhone app is immediately synchronised with your Apple Watch and you can also access translations key phrases and pictures. Learning on the go has never been easier!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.1,2015-11-05,Bugfixes and improvements Improved educational content,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.0.1,2015-10-13,Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,8.0,2015-10-09,With this version you will be able to learn Grammar for English and Spanish! We have finally added Grammar exercises where you will discover grammatical concepts and strengthen your ability to build and structure sentences. Level up your language now!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,7.5,2015-09-30,With this version we ve added synchronisation of content ensuring your lessons are always the most up to date and best.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,7.4,2015-09-10,With this new version we ve redesigned your profile to make you look more sexy and attractive than ever. We ve also added a few general improvements and bugfixes.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,7.3.1,2015-08-13,Bugfixes and improvements,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,7.3,2015-08-11,Bugfixes and improvements,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,7.2.1,2015-07-30,Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,7.2,2015-07-28,In this version we brought you massive social improvements. It s always nice to stay in touch isn t it With My Corrections in Exercises you now have a new social inbox to store your conversations with users whom you had corrected...and keep in touch with them!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,7.1,2015-07-13,Bugfixes and improvements Fixed problems with audio in the Dialogue exercise Fixed problem with answers in the Dialogue exercise,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,7.0,2015-06-24,Navigate your language learning on busuu like never before all your levels units and exercises are now available on one timeline. Need to find that lesson you did a few weeks ago That s easy now just scroll up! See your progress throughout the course anytime. How much have you achieved What s left to learn to e.g. find your way in a new city Retake units if you like scroll through levels and watch those bubbles fill up as you progress. Happy learning!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,6.2.2,2015-06-09,Bug fixes.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,6.2,2015-06-01,Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,6.1.2,2015-05-18,Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,6.1.1,2015-05-14,Fixed the Facebook Login bug,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,6.0,2015-04-21,Entirely redesigned and improved community features Help Others and My Exercises A more usable correction feature giving and receiving corrections has never been easier! Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,5.5,2015-03-20,Bug fixing.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,5.4,2015-03-04,Newly designed exercises and dialogue section to make learning easier. Ability to change interface language. Ability to edit the profile s informations. Deeplinking our emails now take you to specific app pages.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,5.3,2015-02-12,Graphic improvements for all devices Bug fixing,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,5.3.1,2015-02-12,Bug fixing.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,5.2,2015-01-15,Landscape mode is now available on iPad to give you the best possible experience for the increased screen size Graphic improvements for all devices Bug fixing.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,5.1,2014-12-16,General UI improvements and bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,5.0.0,2014-11-05,We have worked very hard to make busuu even better so you can enjoy learning a language more than ever! This has meant: Massive improvements to the way you navigate through the busuu app with both content and learning exercises easier to access. New illustrations on the objective cards to give you more clarity on what to study next. Improved Vocabulary section to make it much more visual and interactive. Introduction of a beautiful widget teaser so that you can practice on the go. Open your Notification Center and add it to your Today section . Improved general usability and enhanced the user interface so you can easily practice with our learning exercises. Lots of bug fixes! If you enjoy using busuu please take some time to rate us. We value our users and read every comment that is sent to us you never know we might end up building your idea next.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.4.3,2014-10-02,It s our biggest content update ever! Beautiful new interface: Enjoy our new navigation and designs New course material: Work your way through our new objective based course structure designed to help you reach your personal goals Bitesize chunks: Learn in short bursts with lessons which are the perfect length to fit into your busy lifestyle,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.4.2,2014-09-20,It s our biggest content update ever! Beautiful new interface: Enjoy our new navigation and designs New course material: Work your way through our new objective based course structure designed to help you reach your personal goals Bitesize chunks: Learn in short bursts with lessons which are the perfect length to fit into your busy lifestyle,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.4.1,2014-09-09,Improved learning exercises: now even more interactive and fun to practice with New course material: Work your way through our new objective based course structure designed to help you reach your personal goals New feature: added romanisation for Japanese and Chinese General bug fixes: we improved the overall performance of the app,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.4,2014-08-15,Improved learning exercises: now even more interactive and fun to practice with New course material: Work your way through our new objective based course structure designed to help you reach your personal goals New feature: added romanisation for Japanese and Chinese General bug fixes: we improved the overall performance of the app,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.3.2,2014-08-06,Bug fixes Romanization,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.3.1,2014-07-18,It s our biggest content update ever! Beautiful new interface: Enjoy our new navigation and designs New course material: Work your way through our new objective based course structure designed to help you reach your personal goals Bitesize chunks: Learn in short bursts with lessons which are the perfect length to fit into your busy lifestyle,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.3,2014-07-17,It s our biggest content update ever! Beautiful new interface: Enjoy our new navigation and designs New course material: Work your way through our new objective based course structure designed to help you reach your personal goals Bitesize chunks: Learn in short bursts with lessons which are the perfect length to fit into your busy lifestyle,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.2.2,2014-06-09,Improved community corrections: Get a better idea of your progress. Profiles: See who is correcting you. Preferences: Edit your account information. Notifications: never miss a correction of your exercises. Redesigned interface: enjoy an easier and more engaging learning experience. Bug fixes.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.2.1,2014-05-21,Improved community corrections: Get a better idea of your progress. Profiles: See who is correcting you. Preferences: Edit your account information. Notifications: never miss a correction of your exercises. Redesigned interface: enjoy an easier and more engaging learning experience. Bug fixes.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.2,2014-05-15,Improved community corrections: Get a better idea of your progress. Profiles: See who is correcting you. Preferences: Edit your account information. Notifications: never miss a correction of your exercises. Redesigned interface: enjoy an easier and more engaging learning experience. Bug fixes.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.1.5,2014-04-10,Improved design to make your learning experience more enjoyable Tooltips to help new learners get started Bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.1.4,2014-03-17,Improved Vocabulary activity for you to more easily memorise words Better Writing activity to allow you to write exercises offline More content available offline to let you learn on the go General UI improvements and bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.1.3,2014-03-05,Reminders to help you keep up with your learning Ability to see which lessons you have downloaded Improved exercises to boost your learning experience Minor bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.1.2,2014-02-12,New Help section in your side menu to help you out. Better learning experience through an improved interface and exercises. Some bug fixes.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.1.1,2014-01-28,Minor bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.1,2014-01-26,What s new in Version 4.1 Login issues now resolved In app purchase issues now resolved Several other minor issues now resolved Design optimised for iPad,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.0.1,2014-01-01,Now you can restore the purchases made with the old app. If you were previously having crashes please try again. What s new in Version 4.0 Brand new look A beautifully clean new look Keep it simple All 11 languages are now in 1 app,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,4.0,2013-12-28,What s new in Version 4.0 Brand new look A beautifully clean look for iOS7 Keep it simple All 11 languages are now in 1 app,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,3.4.1,2013-10-21,Several bug fixes removing those little annoyances.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,3.4,2013-09-27,Improved synchronisation making your learning faster and more fun. New notifications keep you up to date with important news about your courses. Several bug fixes removing those little annoyances.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,3.3,2013-08-21,Ability to set personal goals and see your progress on mobile and web. Improved course structure to make help you learn faster. New look home screen to guide you straight to your courses.,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,3.2,2013-06-17,New notifications to tell you when a native speaker has corrected your exercises! User interface improvements,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,3.1,2013-05-21,Add a profile photo from your mobile device Improved iPad user interface Improved registration process Minor bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,3.0,2013-03-25,Brand new iPhone interface for a much more engaging learning experience General improvements and bug fixes Discounted offer to activate all courses if you buy the Full Course!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,2.7,2013-02-05,Discount for activating all courses Clearer progress indication New vocabulary checkpoints Improved Facebook integration User interface tweaks,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,2.6,2012-12-19,Clearer more responsive user interface Updated graphics New motivational reminders iOS 6 compatibility,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,2.5.3,2012-11-29,Enhanced graphical user interface Minor bug fixes,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,2.5.2,2012-08-18,Highlights v2.5 : Facebook integration Enhanced graphical user interface Minor bug fixes v2.5.2 Highlights v2.4 : Only language learning app in the world which includes direct interaction with native speakers Submit your writing exercises and get corrected by native speakers from our community Enjoy the latest learning content Now also supports Japanese and Mandarin as interface languages Highlights v2.2 : User interface improvements Sound volume fix Highlights v2.0 : New Travel Course Improved sign up and login process Improved progress synchronisation with busuu Easy restoring of already purchased courses Updated learning content Enhanced graphical user interface,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,2.5.1,2012-07-26,Highlights v2.5 : Facebook integration Enhanced graphical user interface Bug fixes v2.5.1 Highlights v2.4 : Only language learning app in the world which includes direct interaction with native speakers Submit your writing exercises and get corrected by native speakers from our community Enjoy the latest learning content Now also supports Japanese and Mandarin as interface languages Highlights v2.2 : User interface improvements Sound volume fix Minor bug fixes Highlights v2.0 : New Travel Course Improved sign up and login process Improved progress synchronisation with busuu Easy restoring of already purchased courses Updated learning content Enhanced graphical user interface,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,2.5,2012-07-19,Highlights v2.5 : Facebook integration Enhanced graphical user interface Highlights v2.4 : Only language learning app in the world which includes direct interaction with native speakers Submit your writing exercises and get corrected by native speakers from our community Enjoy the latest learning content Now also supports Japanese and Mandarin as interface languages Highlights v2.2 : User interface improvements Sound volume fix Minor bug fixes Highlights v2.0 : New Travel Course Improved sign up and login process Improved progress synchronisation with busuu Easy restoring of already purchased courses Updated learning content Enhanced graphical user interface,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,2.4,2012-04-26,Highlights: Only language learning app in the world which includes direct interaction with native speakers Submit your writing exercises and get corrected by native speakers from our community Enjoy the latest learning content Now also supports Japanese and Mandarin as interface languages,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,2.2,2012-02-29,Highlights v2.2 User interface improvements Sound volume fix Minor bug fixes Highlights v2.0 : New Travel Course Improved sign up and login process Improved progress synchronisation with busuu.com Easy restoring of already purchased courses Updated learning content Enhanced graphical user interface New Travel Course Over 400 words and key phrases including the following useful learning topics for your travels: Survival phrases Numbers and colours Days of the week and the weather Travelling by car Travelling by train Travelling by airplane In the city Asking for directions On the beach Money and shopping At the restaurant At the bar Planning a trip At the hotel At the campsite Comprehensive audio visual learning material with photos and recordings by native speakers Additional Survival Guide including the most important phrases with sound for easy access on the go,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,2.1,2012-02-01,Highlights: New Travel Course Improved sign up and login process Improved progress synchronisation with busuu.com Easy restoring of already purchased courses Updated learning content Enhanced graphical user interface New Travel Course Over 400 words and key phrases including the following useful learning topics for your travels: Survival phrases Numbers and colours Days of the week and the weather Travelling by car Travelling by train Travelling by airplane In the city Asking for directions On the beach Money and shopping At the restaurant At the bar Planning a trip At the hotel At the campsite Comprehensive audio visual learning material with photos and recordings by native speakers Additional Survival Guide including the most important phrases with sound for easy access on the go,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,2.0,2012-01-09,Highlights: New Travel Course Improved sign up and login process Improved progress synchronisation with busuu.com Easy restoring of already purchased courses Updated learning content Enhanced graphical user interface New Travel Course Over 400 words and key phrases including the following useful learning topics for your travels: Survival phrases Numbers and colours Days of the week and the weather Travelling by car Travelling by train Travelling by airplane In the city Asking for directions On the beach Money and shopping At the restaurant At the bar Planning a trip At the hotel At the campsite Comprehensive audio visual learning material with photos and recordings by native speakers Additional Survival Guide including the most important phrases with sound for easy access on the go,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,1.8,2011-10-12,Highlights: iOS 5 compatible minor bugfixes Thank you for using the busuu.com app for language learning. We hope you will enjoy this update. Our apps were already downloaded more than 4 million times! Don t forget to download our other iPhone iPad apps for learning English Spanish German Italian French Portugues Russian Polish and Turkish. Make sure to visit busuu.com and join our language learning community with more than 4 million users from all over the world!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,1.7,2011-09-06,Highlights: Minor bugfixes Thank you for using the busuu.com app for language learning. We hope you will enjoy this update. Our apps were already downloaded more than 3 million times! Don t forget to download our other iPhone iPad apps for learning English Spanish German Italian French Portugues Russian Polish and Turkish. Make sure to visit busuu.com and join our language learning community with more than 3 million users from all over the world!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,1.6,2011-08-26,Highlights: Minor bugfixes Thank you for using the busuu.com app for language learning. We hope you will enjoy this update. Our apps were already downloaded more than 2 million times! Don t forget to download our other iPhone iPad apps for learning English Spanish German Italian French Portugues Russian Polish and Turkish. Make sure to visit busuu.com and join our language learning community with more than 3 million users from all over the world!,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,1.5,2011-04-06,Thank you for using the busuu.com app for language learning. We hope you will enjoy this update. Don t forget to download your iPhone iPad app for learning English Spanish German Italian French Portuguese and Russian on: http: www.busuu.com mobile Make sure to visit http: www.busuu.com and join our language learning community with more than 2 mio. users from all over the world! Happy learning! Highlights: Universal app with native iPad support and optimized user interface including a brand new navigation bar Tested on iOS 4.3 More than 1 mio. downloads Among the top 5 apps in education category Contains our interactive award winning language learning material Improved syncing of your progress and berries to busuu.com,0,0,0,0,0,0,0,0
379968583,1000600000439203,Busuu Language Learning,Education,2010-09-21,2010-09-21,232.23,15,1,0,1,1.1,2010-12-17,Improved user interface Improved progress syncing with busuu.com,0,0,0,0,0,0,0,0
