app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.3.5,2020-04-04,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.3.5 Mouse and trackpad support for iOS 13.4 Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.3.4,2020-04-02,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.3.4 Improved stability performance and fixed minor iOS 13.4 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.3.3,2020-03-24,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.3.3 Improved stability performance and fixed minor iOS 13.3 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.3.2,2020-03-18,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.3.2 Improved stability performance and fixed minor iOS 13.3 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.3.1,2020-03-02,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.3.1 Improved stability performance and fixed minor iOS 13.3.2 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.3.0,2020-02-23,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.3.0 Improved stability performance and fixed minor iOS 13.3.2 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.2.9,2020-02-17,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.2.9 Improved stability performance and fixed minor iOS 13.3.1 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.2.8,2020-02-14,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.2.8 Added a new Help Center to send feedback and find user s guides and help Improved text search engine so you can find quickly documents Improved stability performance and fixed minor iOS 13.3.1 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.2.7,2020-02-13,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.2.7 Improved text search engine so you can find quickly documents Improved stability performance and fixed minor iOS 13.3.1 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.2.6,2020-02-10,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.2.6 Improved document opening and editing directly from Files and other apps Improved stability performance and fixed minor iOS 13.3.1 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.2.5,2020-01-30,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.2.5 Added crop and Save to Photos options in Pencil notes and PDF documents Improved stability performance and fixed minor iOS 13.3.1 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
1423643723,0,Notes Writer Note Taking PDF,Productivity,2018-08-15,2018-08-14,354.28,10,0,0,1,13.2.4,2020-01-24,We are happy to announce the release of Notes Writer 13! Now including full support for the new iOS 13 iPadOS! What s New on this new free update 13.2.4 Fixed a bug while importing PDFs from email or web browser Improved stability performance and fixed minor iOS 13.3 bugs Thanks for all the helpful feedback! If you like Notes Writer please take the time to give us a nice review: it really helps. NOTE: If you have any comments or issues please contact us directly via our help center on www.noteswriter.com,0,0,0,0,0,0,0,0
