app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.11.1,2016-02-25,Fixed a prevalent app crash New: Add tags when using the Clipper extension Sign in using 1Password app extension Write faster with new Keyboard Shortcuts on iPad Sketch quick charts with right angle shape recognition Fixed: Improved sync performance Improved VoiceOver support Made the Clipper extension faster and more reliable Fixed issue where the top of note lists or reminders were getting hidden behind the navigation bar Fixed issue where PIN entry was blocked by the keyboard Fixed issue where business card notes lacked some functionality when opened from the home screen Squashed a bunch of bugs as always,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.11,2016-02-22,New: Add tags when using the Clipper extension Sign in using 1Password app extension Write faster with new Keyboard Shortcuts on iPad Sketch quick charts with right angle shape recognition Fixed: Improved sync performance Improved VoiceOver support Made the Clipper extension faster and more reliable Fixed issue where the top of note lists or reminders were getting hidden behind the navigation bar Fixed issue where PIN entry was blocked by the keyboard Fixed issue where business card notes lacked some functionality when opened from the home screen Squashed a bunch of bugs as always,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.10,2016-01-26,New: Added Keyboard Shortcuts on iPad Zoom pan and snap to shape in sketches Fixed: Camera captures documents more quickly and accurately Improved reliability when moving notes into shared or business notebooks Improved reliability when downloading notebooks for offline use Updated share extension including a fix for NYTimes clipping We squashed a bunch of bugs as always,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.9.2,2015-12-14,New: Added 3D Touch Peek Pop on all note lists including search results Added an audio quick note button to the home screen Made it easier to view section details on the home screen: turning on Show Details in settings for any section will actually show the details with no hidden minimum thresholds. Got one tag We ll show it to you if that s what you want to see. Now you can access search directly from the Today Widget Fixed: The photo picker was a bit dated and clunky so we improved the resolution and made it easier to access all photos moments and iCloud photo libraries Peeking into a note no longer makes it recently viewed you need to open the note completely to do that We squashed a bunch of bugs as always,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.9.1,2015-11-23,Numerous bug fixes and improvements Add a colorful sketch to your notes Do more things at once with multitasking on supported iPads Updated for iPad Pro and Apple Pencil Super secret scanner giveaway! On Twitter follow Evernote then send us a direct message containing the words scanner giveaway for your chance to win a ScanSnap Evernote Edition scanner normally sells for 495 . Tweet before 11:59:59 PM Pacific Standard Time on November 25 2015 to enter. Ships to US addresses only. Winner will be randomly selected and notified on Twitter. Good luck!,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.9,2015-11-04,Add a colorful sketch to your notes Do more things at once with multitasking on supported iPads Updated for iPad Pro and Apple Pencil,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.8.1,2015-10-19,Dive into Evernote search right from the iPhone Home screen with the new Search Quick Action Numerous bug fixes and improvements Tell us how you like this newest version at https: evernote.com forum ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.8,2015-09-26,New for iOS 9: Spotlight Search for personal notes Open linked websites without leaving Evernote with the new Safari View Controller New 3D Touch features for iPhone 6s and iPhone 6s Plus: Quick Actions from the iPhone Home screen: New Note Take Photo and Set Reminder Peek into linked websites with a light press then press a little deeper to Pop into the site Peek into notes and Work Chats from the Evernote home screen Numerous bug fixes and improvements Tell us how you like this newest version at https: evernote.com forum ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.11,2015-09-01,Improved camera performance for iPhone 6 Plus Numerous bug fixes Note: This is the last version that will support iOS 7 or iOS 8.0.x. Tell us how you like this newest version at https: evernote.com forum ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.10,2015-08-17,Updated note lists on iPhone New quick note button lets you create text photo or reminder notes right from your note lists Reminders now appear at the top of your note lists Numerous bug fixes and improvements Tell us how you like this newest version at https: evernote.com forum ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.9,2015-07-21,Numerous bug fixes and improvements Tell us how you like this newest version at https: evernote.com forum ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.8,2015-07-02,Numerous bug fixes and improvements Tell us how you like this newest version at https: evernote.com forum ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.7,2015-06-12,Numerous bug fixes and improvements One security fix learn more at https: evernote.com security ios Tell us how you like this newest version at https: evernote.com forum ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.6,2015-05-28,Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.5,2015-05-05,Numerous bug fixes and improvements Unlimited monthly uploads with Evernote Premium Premium subscribers can now keep more notes more photos and more files in Evernote without worrying about space. Introducing Evernote Plus A new subscription tier that gives you many of the fundamentals to unlock more productivity. 1GB of monthly uploads offline notebooks mobile passcode and emailing into Evernote. Evernote for Apple Watch improvements Numerous bug fixes and improvements One security fix learn more at https: evernote.com security updates ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.4,2015-05-02,Numerous bug fixes and improvements Unlimited monthly uploads with Evernote Premium Premium subscribers can now keep more notes more photos and more files in Evernote without worrying about space. Introducing Evernote Plus A new subscription tier that gives you many of the fundamentals to unlock more productivity. 1GB of monthly uploads offline notebooks mobile passcode and emailing into Evernote. Evernote for Apple Watch improvements Numerous bug fixes and improvements One security fix learn more at https: evernote.com security updates ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.3,2015-04-30,Numerous bug fixes and improvements Unlimited monthly uploads with Evernote Premium Premium subscribers can now keep more notes more photos and more files in Evernote without worrying about space. Introducing Evernote Plus A new subscription tier that gives you many of the fundamentals to unlock more productivity. 1GB of monthly uploads offline notebooks mobile passcode and emailing into Evernote. Evernote for Apple Watch improvements Numerous bug fixes and improvements One security fix learn more at https: evernote.com security updates ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.2,2015-04-29,Unlimited monthly uploads with Evernote Premium Premium subscribers can now keep more notes more photos and more files in Evernote without worrying about space. Introducing Evernote Plus A new subscription tier that gives you many of the fundamentals to unlock more productivity. 1GB of monthly uploads offline notebooks mobile passcode and emailing into Evernote. Evernote for Apple Watch improvements Numerous bug fixes and improvements One security fix learn more at https: evernote.com security updates ios,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7.1,2015-04-12,Evernote for Apple Watch improvements Camera enhancements Numerous bug fixes New Camera functionality Auto capture: Point the camera at docs whiteboards and business cards Business cards: Connect to LinkedIn to get more info when scanning cards Review crop and rotate images before saving Evernote for Apple Watch Dictate notes into Apple Watch and they ll be transcribed and synced to Evernote See recently created updated and viewed notes Dictate searches and see results on your Apple Watch Create reminders and get notified about items due today More improvements Suggested notes in Today widget Mark reminder notifications as complete or snooze the reminder for an hour Start a work chat from the home screen Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.7,2015-04-02,New Camera functionality Auto capture: Point the camera at docs whiteboards and business cards Business cards: Connect to LinkedIn to get more info when scanning cards Review crop and rotate images before saving Evernote for Apple Watch Dictate notes into Apple Watch and they ll be transcribed and synced to Evernote See recently created updated and viewed notes Dictate searches and see results on your Apple Watch Create reminders and get notified about items due today More improvements Suggested notes in Today widget Mark reminder notifications as complete or snooze the reminder for an hour Start a work chat from the home screen Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.6.6,2015-03-26,Evernote for Apple Watch Dictate notes into Apple Watch and they ll be transcribed and synced to Evernote See recently created updated and viewed notes Dictate searches and see results on your Apple Watch Create reminders and get notified about items due today Other improvements Suggested notes in Today widget Mark reminder notifications as complete or snooze the reminder for an hour Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.6.5,2015-02-26,New Shared Notes icon in the Work Chat screen shows a list of all items shared with you Add a profile image and update your Work Chat display name in Settings Improved stability and reliability of camera and note views Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.6.4,2015-01-20,Reduced frequently reported app hangs and crashes including hang on launch and blank note issues Added Work Chat as a configurable section on the home screen Improved document camera recognition Bug fixes and miscellaneous improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.6.3,2014-12-17,Bug fixes and miscellaneous improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.6.2,2014-11-20,Work Chat: a new way to share and collaborate in Evernote Share notes and notebooks in app Give view or edit permission when you share a single note Chat with individuals or groups about things you re working on See when others are viewing or editing notes in your account and start chats with them Updated Today widget with recently viewed notes Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.6.1,2014-11-10,Numerous performance improvements and bug fixes Work Chat Send messages to share notes and discuss things you re working on without leaving Evernote Premium feature: Context Context displays notes articles and people related to what you re working on View related articles from The Wall Street Journal and other sources and related people from LinkedIn and your business,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.6.0,2014-10-31,Work Chat Send messages to share notes and discuss things you re working on without leaving the app Premium feature: Context Context displays notes articles and people related to what you re working on View related articles from The Wall Street Journal and other sources and related people from LinkedIn and your business Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.5.1,2014-09-29,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.5.0,2014-09-17,Clip content to Evernote from anywhere on your phone from the share menu Save photos documents and web pages as notes File them in any business or personal notebook Create different kinds of notes from your Notification Center with the new widget Premium Use Touch ID to unlock your passcode protected account with your finger Rediscover useful content from your account in the Related Notes section Automatically keep business notebooks up to date with push notifications,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.4.2,2014-07-21,Create private note links from the Share menu Automatically set an alarm when adding a reminder Various bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.4.1,2014-06-28,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.4.0,2014-06-06,Evernote Business users can access their business notebooks and published notebooks more easily Checkboxes in notes are now easier to tap Business card scanning improvements: Added ability to capture back side of business cards Networkers can follow up through email and LinkedIn after every scanned card Added icon shortcuts to contact info in Business Card Notes Numerous performance improvements and bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.3.5,2014-05-10,Numerous performance improvements and bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.3.4,2014-05-06,Business card scanning improvements: No tap camera mode with automatic business card detection: just point the camera at the card Easier to save scanned business cards to your contacts and address book Better with LinkedIn Connect Evernote to LinkedIn and get 1 year of unlimited business card scanning connect from the business card camera mode Send LinkedIn connect requests to the people whose business cards you scan Numerous performance improvements and bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.3.3,2014-04-04,Share notebooks more easily with redesigned share screens Capture better business card photos with new auto capture Bug fixes Several fixes for note saving logic Multiple crash fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.3.2,2014-03-21,Presentation Mode updates View and play audio video and office docs in Presentation Mode Open web links from notes without exiting Presentation Mode Business card improvements Quickly send a request to connect on LinkedIn Improved handling of names and phone numbers Save an individual business card to your contacts Other updates Improved performance Added word wrap when adding text annotation to images and PDFs Create and find notebooks more easily in the Notebooks screen Select multiple photos to add to a note in our updated image chooser Various bug fixes We hope you enjoy the latest version of Evernote. Please rate us in the App Store.,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.3.1,2014-02-24,Move notes more easily with recently used notebooks now displayed at top of your list Evernote now remembers your most recently used camera mode Bug fixes Note editor should no longer flash when downloading new content App should no longer get stuck with image or attachment view open after a search Improved auto title and calendar interactions Several fixes for issues with swipe navigation Several crash fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.3.0,2014-01-30,Redesigned home screen with new customization options Choose from three color themes: Light Dark and Classic All users can now add remove and rearrange sections Show or hide details for each section Save business card scans to your contacts automatically Set audio note quality to optimize for sound or file size Bug fixes: Improved sync performance Fixed an issue causing some users to never see card scan results Audio notes will no longer save as corrupted files in certain cases Numerous stability improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.2.1,2013-12-18,Bug fixes: Note list should now reload properly after duplicating a note Fix for a crash on upgrade related to contact data import Fixes an intermittent crash while editing contact notes Several search bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.2.0,2013-12-12,Premium Feature: Business card scanning Use the new Business Card camera mode to scan your business cards Evernote instantly turns the snapshot into an editable contact note Connect to LinkedIn and your Address Book for richer results Set Evernote to automatically email your information to your new contact Free users preview: scan up to 5 business cards Premium Feature: Presentation Mode Use AirPlay or a cable to present your notes to an audience 14 day complementary preview for Free users Evernote Business Create notes more quickly by choosing a default business notebook for quicknotes New Duplicate option creates a copy of a note Refer friends to Evernote and earn Premium and other rewards Sync button added to the home screen,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.1.2,2013-11-13,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.1.1,2013-11-01,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.1,2013-10-22,Places See your notes displayed on a map New Premium feature Customize your homescreen layout Saved Search Improvements Create new Saved Searches from the search results screen Remove a Saved Search by swiping left And more Numerous bug fixes and enhancements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.0.3,2013-10-09,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.0.2,2013-09-27,Bug fixes New in 7.0.1: Post it Note Camera Snap a photo of a Post it Note to digitize and enhance your handwritten to dos and ideas Automatically assign notebooks tags and Reminders to different colors of Post it Notes Add multiple Post it Note snapshots to a single note Search through handwritten text in images Introducing the Evernote Market Browse our new curated collection of products designed to help you live better and work smarter Numerous bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.0.1,2013-09-26,Post it Note Camera Snap a photo of a Post it Note to digitize and enhance your handwritten to dos and ideas Automatically assign notebooks tags and Reminders to different colors of Post it Notes Add multiple Post it Note snapshots to a single note Search through handwritten text in images Introducing the Evernote Market Browse our new curated collection of products designed to help you live better and work smarter Numerous bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,7.0,2013-09-18,The completely redesigned Evernote Beautiful new look inspired by the clean simplicity of iOS 7 Smart layout shows only the features you need Quickly jump to your most recent notes from the home screen New audio recorder gives you space to type while you listen Fast access to the app s most used features New: Take a note immediately with Quicknote New: Create a Reminder right from the home screen New: Snap a quick photo note with one tap New: Redesigned note editor for faster and easier notes Markup: Add arrows shapes and text to images and PDFs Background sync: Notes are always kept up to date AirDrop: Share notes with people around you through AirDrop,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.4.3,2013-08-15,Numerous bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.4.2,2013-08-04,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.4.1,2013-07-27,Bug Fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.4,2013-07-18,Add Shortcuts on your iOS device sync to access them anywhere Mark up images PDFs and entire notes with Skitch integration See notes you recently viewed along the bottom of any note Premium users: view Related Notes at the bottom of their notes Get the latest news and updates from Evernote in the Announcements section Submit a support request from directly within the app,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.3.2,2013-06-20,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.3.1,2013-05-24,Bug Fixes New in 5.3 Reminders: Never forget important and in progress notes Adding a reminder pins the note to the top of your note list Add a due date to receive in app and email notifications Mark notes as Done when you complete them Enhanced security with XAuth View all applications that access your account from Evernote Web Settings Business: toggle between personal and business tags in the tag view Numerous bug fixes including: Fix for an issue causing certain large notes to duplicate on sync Fix for several offline search issues,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.3,2013-05-23,Reminders: Never forget important and in progress notes Adding a reminder pins the note to the top of your note list Add a due date to receive in app and email notifications Mark notes as Done when you complete them Enhanced security with XAuth View all applications that access your account from Evernote Web Settings Business: toggle between personal and business tags in the tag view Numerous bug fixes including: Fix for an issue causing certain large notes to duplicate on sync Fix for several offline search issues,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.2.3,2013-03-06,Security alert: All current Evernote users must reset their passwords. It only takes a minute. After installing this update launch the app and follow the on screen instructions. Please do not create a new Evernote account. If you have any trouble contact Evernote Support: http: evernote.com support,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.2.2,2013-03-02,New in 5.2.2 This update addresses a security issue that requires you to reset your password. Details on blog.evernote.com,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.2.1,2013-03-01,New in 5.2.1 Bug fixes New in 5.2 Snippets New iPad Snippet View is great for quickly scanning your notes Better PDF Viewing New PDF viewer Multipage preview screen for PDFs Search inside of your PDFs to find what you need Turn your iPad to get a 2 page view New rotation lock option lets you lock your view Formatting Options Simplify Text: Cleans up formatting. Great for web clips. Plain Text: Converts the note into plain text Evernote Business Business Notebooks can be set as Offline Notebooks View your company s Business Library from your iOS device The Trunk See hundreds of partners that expand your Evernote experience in the Trunk on iPad Other Improvements Open PDFs and images in email airprint and other supported apps Better handling of large note uploads and timeout issues Various bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.2,2013-02-28,We are aware that some users are experiencing crashes on upgrade. We are testing a fix for this issue and will get a new version to you as quickly as possible. In the meantime uninstalling and reinstalling the app should resolve the issue. We apologize for the inconvenience. Snippets New Snippet View is great for quickly scanning your notes Better PDF Viewing New PDF viewer Multipage preview screen for PDFs Search inside of your PDFs to find what you need Turn your iPad to get a 2 page view New rotation lock option lets you lock your view Formatting Options Simplify Text: Cleans up formatting. Great for web clips. Plain Text: Converts the note into plain text Evernote Business Business Notebooks can be set as Offline Notebooks View your company s Business Library from your iPad The Trunk See hundreds of partners that expand your Evernote experience in the Trunk Other Improvements Open PDFs and images in email airprint and other supported apps Better handling of large note uploads and timeout issues Various bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.1.2,2012-12-21,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.1.1,2012-12-19,Bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.1,2012-12-06,New in 5.1 Evernote Business support including new Business Notebook design Sort by created date and note counts in all note lists Premium users can hide the Premium View Numerous bug fixes and stability improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,5.0,2012-11-08,New in version 5 New home screen features quick access to notes notebooks tags places and Premium features Create new notes with fewer taps using home screen quick note buttons Note list redesigned with new card style to showcase note content Added ability to quickly create new notebooks from the Notebooks list Places displays notes on a zoomable map Evernote Premium view lets you access Premium features and account status New unified shared notebook list shows your notebooks and ones shared with you New iPad features: Added notebook stack support in Notebooks view List of recently viewed edited and created notes appear on the home screen for easy multi tasking Numerous bug fixes and stability improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.4.1,2012-09-19,Support for the larger display on the iPhone 5 lets you see more notes Added native Facebook sharing on iOS 6 Numerous bug fixes and improvements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.4,2012-08-24,Multi shot camera Camera now lets you add multiple snapshots to a single note Page Camera Designed for snapshots of physical pages Fixes contrast and shadows so that your handwriting is searchable in Evernote Optimized for the new Evernote Smart Notebook by Moleskine Evernote Smart Notebook by Moleskine Photos taken of the Smart Notebook using the Page Camera are instantly skew corrected Photos of pages containing the new Moleskine Smart Stickers are automatically tagged and filed Numerous improvements Faster download times Improved PDF support on iPad Various bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.3.1,2012-08-08,New in 4.3.1 Numerous bug fixes including: App should no longer crash when an offline notebook download is interrupted App should no longer crash when creating a new note from the search results screen Users should no longer have problems opening notebooks in certain languages New in 4.3 Start editing a note simply by tapping into the note body Increased stability and improved performance during sync Numerous bug fixes and enhancements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.3,2012-08-06,New in 4.3: Start editing a note simply by tapping into the note body Increased stability and improved performance during sync Numerous bug fixes and enhancements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.2.2,2012-06-22,Improved voiceover accessibility support Additional bug fixes,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.2.1,2012-05-25,New in 4.2.1 Numerous bug fixes and improvements New in 4.2: Major note editor upgrade and redesign for iOS 5 on iPhone Easy access to attachment features Improved placement of text styling and formatting options Redesigned note info screen More powerful note editing capabilities Improved checkbox functionality for iOS 5 on iPhone Added support for checkbox indentation Create a checkbox list by adding a new line after the first box Improved attachments Added support for Photo Stream images Redesigned audio recorder Note Editor settings Option to turn off note auto titling Option to turn off automatic Save to Camera Roll function Numerous bug fixes and enhancements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.2.0,2012-05-08,Major note editor upgrade and redesign for iOS 5 on iPhone Easy access to attachment features Improved placement of text styling and formatting options Redesigned note info screen More powerful note editing capabilities Improved checkbox functionality for iOS 5 on iPhone Added support for checkbox indentation Create a checkbox list by adding a new line after the first box Improved attachments Added support for Photo Stream images Redesigned audio recorder Note Editor settings Option to turn off note auto titling Option to turn off automatic Save to Camera Roll function Numerous bug fixes and enhancements,0,0,0,0,0,0,0,0
281796108,1000600000000708,Evernote Notes Organizer,Productivity,2010-01-01,2008-07-11,342.54,25,1,0,1,4.1.9,2012-03-15,New for iPad Retina display optimized interface Checkbox improvements for iPad Checkboxes now support indentation New lines after a checkbox will automatically insert a box New Note title suggestions: Tap title to view suggested note titles Suggestions refine as you add your own title Significant updates to text editing on the iPad Performance improvements Numerous bug fixes including: Resolved sync issue that caused an Unknown error u11 for some users When editing holding and releasing text now displays the Select menu Improved handling of spaces at the beginning of notes Numerous stability improvements,0,0,0,0,0,0,0,0
