app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.1.4,2017-08-19,WOW!! One of the biggest updates for Funimate is here!! We got 2 new super fly 3D Magic effects for you to rock. We also added 4 AWESOME Touch Magic effects!! Just to remind: Don t forget the 3D Collab feature we brought you last week.. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.1.3,2017-08-10,A VERY GREAT FUNIMATE UPDATE! 3D Collab a new collab mode: Users can extract crop themselves insert into another video using 3D Magic. 3D Magic Change Background : After recording in 3D Magic mode you can now record a new background replace the original background! 3 x new Touch Magic effects: Red Lips Zzzz s Gold Coins for extra fun! You can now also edit the caption of a private post publish it quickly! Finally Funimate CHAT messages can now be deleted. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.1.2,2017-07-29,Release Alert! New dope features coming your way TODAY! A Touch Magic effect called BAT that let s you add a touch of terror with flying bats. Yeah you heard us right! As well as a smokin hot Touch Magic effect called SMOKE...The effect is in the name : Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.1.1,2017-07-22,UPDATES ARE ROLLING IN We got a couple of baddies for ya this week... A new Touch Magic effect called Flare as well as the ability to collab with videos sent to you via Funimate Chat. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.1,2017-07-13,For Funimaters everywhere This week is the official release of Sound Magic ! This feature allows you to select sound effects to edit into your videos at optimal points throughout your video. The sound effects included in this update are: Reverb Echo Chipmunk and Whoosh. Try em out today! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.0.2,2017-07-03,What s good Funimaters! We got 2 new super fly 3D Magic effects for you to rock! 1 Shine: Will have your videos glowing with shiny dots! 2 Psych: Will have your videos looking psychedelic Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.0.1,2017-06-27,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,7.0,2017-06-22,Hey Funimate We have some BRAND NEW major major 3D Magic effects!! This is a totally new camera mode that you access from your camera screen. This also includes 4 brand new 3D Magic Effects! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.6,2017-06-10,What s Good Funimate! This week we are introducing Gamification to Funimate where you can up your game by earning stars and badges. Fresh new Profile Page design that includes displaying View counts Lit counts Feature counts. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.5.7,2017-06-02,In this update we bring you a new Touch Magic effect called Melody,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.5.6,2017-06-01,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.5.5,2017-05-26,Hey Funimaters wanna see your name in BRIGHT LIGHTS! Well we have just the effect for you... The Pro Text effect is called NEON FLASH it animate your brightly colored text! You can now also collab with your private posts so that you can add yourself multiple times to your video! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.5.4,2017-05-24,This update includes important bug fixes and performance improvements. What was new in 6.5.3: Hey Funimaters boy do we have some cool stuff for you! We have two new Letter Effects to choose from that you will find in Text Magic. These text effects have a new style of animating each letter independently! Fall : Have your words fall down one letter after the other as if they are falling down. Jump : Have each letter bounce upwards as if they are jumping in a row. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.5.3,2017-05-19,Hey Funimaters boy do we have some cool stuff for you! We have two new Letter Effects to choose from that you will find in Text Magic. These text effects have a new style of animating each letter independently! Fall : Have your words fall down one letter after the other as if they are falling down. Jump : Have each letter bounce upwards as if they are jumping in a row. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.5.1,2017-05-12,Hey Funimaters this update gives you more bang for your buck! By popular demand you can now make Funimate videos for up to 1 minute in length! 3 new Sing a Song effects: Radio Trailer and Helium! Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.5,2017-05-06,Hey Funimaters this update is jam packed with a punch! It includes new collab capabilities more text touch magic options to sprinkle your videos with as well as the new Sing a Song feature! Collab: You can now self collab with videos from your camera roll. Touch Magic: Colortail effect that sprays bright colors across your screen Text Magic: You will notice a greater selection of Text Bubble images to choose from. Sing a Song: 1 Record your voice up to 4 times mix it with reverb echo sound effects. 2 Select a sound on Funimate sing over it. 3 Even cooler you can use these sound bites to create Funimates! Bug fixes: We have smoothed out any bugs that you may have experienced. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.4.3,2017-04-21,In the latest Funimate update we bring you the following: Two new Touch Magic effects: Confetti Pro : This will add a fun confetti like effect to your video. Milky way Free : This will add a shooting star trail to your video. Comment Privacy Settings: You can now set who can comment on your videos. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.4.2,2017-04-14,In the latest Funimate update we bring you a new PRO text effect: Neon Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.4.1,2017-04-07,In the latest Funimate update we bring you the following: A new Pro effect called Toon. This effect will instantly turn you into a cartoon character. A new free Text Bubble effect that will have you speaking with speech bubbles. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.4,2017-03-31,In the latest Funimate update we bring you the following: The ability to send photos and privately saved videos via Funimate CHAT. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.3.3,2017-03-24,In the latest Funimate update we bring you the following: A new Collab effect called Blend Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.3.2,2017-03-18,In the latest Funimate update we bring you the following: A new Pro effect called Heart Beat. A new free effect called Olympus that you can find in Effect Mix that gives your video a black and white filter. Improved Timer: Now you can pre select when the filming of your video should stop start during your hands free recording. Continue sending your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram funimate.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.3,2017-03-03,We bring you Text Magic with this update!! Now you can add text to your videos with cool effects stay tuned many more text effects will be coming up . You can also better adjust the starting position of the text and freely rotate them before adding to your edits. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.2.1,2017-02-17,We bring you two new touch magic effects in this update: First one is a realistic rain effect and the other one is a colorful butterfly for cool new videos!! Also two new fonts are included for awesome texts on your videos As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.2,2017-02-07,Hey Funimaters this update is all about sounds. We redesigned our sound selection page and now it is easier to select many new songs in different categories. You can also see the lyrics of some of the songs while recording your video. This way you can synch your dance moves to the lyrics of the music. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.1.6,2017-02-01,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.1.5,2017-01-27,Here comes the first big update for Funimate in 2017. We bring two new effects in effect mix category that will make your videos look magical. We also fixed small pesty bugs to make Funimate run faster As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.1.4,2017-01-21,This update includes improvements for Touch Magic undo operations and fixes for adding emojis to your funimates.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.1.3,2017-01-12,This update includes important stability fixes for adding text on your funimates. What s new in v6.1: Happy new year dear Funimaters another big update is here for you. Its time to add some text on your funimates and express yourself in a whole different way. Go to touch magic and check out the new Add Text option.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.1.2,2017-01-11,This update includes important fixes for various crashes. What s new in v6.1: Happy new year dear Funimaters another big update is here for you. Its time to add some text on your funimates and express yourself in a whole different way. Go to touch magic and check out the new Add Text option.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.1.1,2017-01-08,This update includes important fixes for various crashes. What s new in v6.1: Happy new year dear Funimaters another big update is here for you. Its time to add some text on your funimates and express yourself in a whole different way. Go to touch magic and check out the new Add Text option.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.1,2017-01-06,Happy new year dear Funimaters another big update is here for you. Its time to add some text on your funimates and express yourself in a whole different way. Go to touch magic and check out the new Add Text option.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.0.1,2016-12-22,This update includes bug fixes and performance improvements. For 6.0: Ladies and gentleman: TOUCH MAGIC IS HERE. Now you can add magical glitter fairy dusts big fire and of course the cute Funimate logo on your videos. Go ahead and download the biggest update of the year just in time for the new year!!!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,6.0,2016-12-20,Ladies and gentleman: TOUCH MAGIC IS HERE. Now you can add magical glitter fairy dusts big fire and of course the cute Funimate logo on your videos. Go ahead and download the biggest update of the year just in time for the new year!!!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.6.2,2016-12-09,Now your videos featured on the Lit feed have a Lit badge.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.6.1,2016-12-06,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.6,2016-12-01,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.5.5,2016-11-18,We fixed several bugs so Funimate runs faster and crashes much less. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.5.4,2016-11-13,We now made it easier for you to make awesome edits with multiple video clips as self collabs. We also fixed several bugs so Funimate runs faster and crashes much less. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.5.3,2016-11-04,We now made it easier for you to make awesome edits with multiple video clips as self collabs. We also fixed several bugs so Funimate runs faster and crashes much less. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.5.2,2016-11-03,We now made it easier for you to make awesome edits with multiple video clips as self collabs. We also fixed several bugs so Funimate runs faster and crashes much less. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.5.1,2016-10-28,We added four new spooky effects for your Halloween videos !!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.5,2016-10-25,Funimate Chat is here!! Now you can group chat directly with other funimaters plan fun collabs and have fun!! This was our top requested feature so we hope you enjoy it. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.4.5,2016-10-17,This update includes various bug fixes and improvements for Funimate. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.4.4,2016-10-13,Now there is many more different videos for you to watch and get inspired. Go to main page and just keep sliding between different tabs: latest videos from Funstarz cool videos to featured hashtags trending Lit videos and much more waiting for your enjoyment. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both. P.S.: We love the self collab videos you are making!! Awesome work :,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.4.3,2016-09-30,This update includes various bug fixes and improvements for Funimate. Don t forget to check out self collab feature introduced in the previous update where you can record different takes and create an awesome looking video clip. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.4.2,2016-09-27,This update includes important bug fixes and improvements for Funimate. Don t forget to check out self collab feature introduced in the previous update where you can record different takes and create an awesome looking video clip. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.4.1,2016-09-26,This update includes various bug fixes and improvements for Funimate. Don t forget to check out self collab feature introduced in the previous update where you can record different takes and create an awesome looking video clip. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.4,2016-09-16,We bring you a big new feature in this update. Now you can record two takes for your video mix it as you wish and make an awesome looking video clip. You will be the star of your own music video!! As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.3,2016-08-31,We made it very easy for you to find great videos and rising great talent. There are also many great ways to be discovered: impress your followers with great videos and your video might well be shown on the Trending category. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.2.4,2016-08-29,Now you can see how many times a funimate was viewed.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.2.3,2016-08-22,We added a cool feature to making collabs: now while you are recording your video for collab you can see the other person s video too. This means you can perfect your moves to synchronize with your collab partner. We also added two new speed modes to the Funimate camera: slow and xslow modes are here now. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.2.2,2016-08-15,You love the new collab feature and we are working to make it better. This update brings several more collab effects which are ALL FREE. We also added a Make Collab button so you can find videos to make collabs easier. We also fixed some annoying bugs in this update. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.2.1,2016-08-02,Bug fixes and performance improvements. What s new in 5.2: Wow one of the most requested features is here for Funimate. Now you can make collab videos with your fans and followers. Just go to one of the videos of your follower and tap the mic icon to magically create collab videos with awesome collab mix effects. Go to settings in your profile to manage the collab video settings. This update also includes some bugfixes so make sure to get it. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.2,2016-07-26,Wow one of the most requested features is here for Funimate. Now you can make collab videos with your fans and followers. Just go to one of the videos of your follower and tap the mic icon to magically create collab videos with awesome collab mix effects. Go to settings in your profile to manage the collab video settings. This update also includes some bugfixes so make sure to get it. As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.1.3,2016-07-22,This update includes full screen video effect screen design and several bugfixes so your Funimate runs much smoother As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.1.2,2016-07-16,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.1.1,2016-07-11,Bug fixes and performance improvements. New in 5.1: One of the most requested features is here!! 6 color filters are added and they are all free!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.1,2016-07-04,Big News: One of the most requested features is here!! 6 color filters are added and they are all free!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.0.4,2016-06-23,2 new effects added! Manage your effects now! Select and order your favorite ones. Manage which push notifications you want to receive. Zooming and cropping imported videos is fixed. Now you can set output video size to be landscape portrait or square.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.0.3,2016-06-14,This update includes bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.0.2,2016-06-07,Now you can import full resolution portrait and landscape videos from your camera roll without any cropping. Fixed videos cut short problem. Fixed occasional video recording problems.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.0.1,2016-06-01,Another big update is here for y all: More Effects: We have 2 new effects to create better mixes and they are FREE Now you can export your videos in perfect HD quality Added a preview option to camera: this is for you to make sure you look perfect! We know you like describing the sounds before sharing with others: now you can do it!! with a short caption You can now share the best funimates directly from your timeline just tap ... on the bottom right and select Share Did we say new free effects!! P.S: they are awesome After saving a funimate privately you can now edit it before sharing We improved the overall performance and killed some annoying bugs making funimate even better As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,5.0,2016-05-04,Wow this is one of our biggest and most important updates probably to date! We ve added three awesome new features: Private Accounts: The most requested feature is finally here. We respect your need to be on the down low :D Private Videos: Great for those of you who want to decide the best time to post your Funimate. Or for you pro s who like sleek edits and need to go back and forth between what content goes live. Video Editing: This one is HUGE and Patent Pending . Add effects anywhere in the video and create your own sleek mixes. Did we say sleek We meant sleeeeeeek As always keep sending us your suggestions and feedback to support funimate.com and be sure to hit us up on Instagram and Twitter Funimate for both.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.6.1,2016-03-26,This update makes browsing new and popular video challenges much easier so you can make videos to all kinds of different challenges!! You can also add your Snapchat profile to your bio. As always we fixed some nasty bugs to make Funimate run faster yay!!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.6,2016-03-22,Wow this update includes many features you all have been asking for Now everyone can create video challenges for all your followers and make fun competitions You can link your Instagram account to your profile and grow your followers You can now see all the videos you liked in your profile. Making browsing good videos easier Improvements to camera recording so your videos look much better. Many bug fixes and improvements as always :,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.5.3,2016-03-10,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.5.2,2016-03-02,This update includes many speed ups and important stability improvements which means your app will run much faster yay!!!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.5.1,2016-02-16,This update includes important bugfixes on GIF exporting. Also new in 4.5 version: Ability to block users Completely redesigned the app with full screen experience,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.5,2016-02-13,Welcome to a whole new Funimate!! Now you can now watch and record videos in gorgeous full screen. We also fixed very important bugs and made big performance improvements so you are advised to update your app.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.4.1,2016-01-25,This update includes important fixes related to sound problems.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.4,2016-01-22,Wow another big featured packed update is live. This update is all about songs and music: You can now shoot lipsync videos to popular music with awesome effects. Plus: Check out the popular users getting the most likes in our brand new leaderboard Now you can mix your videos with photos which means you get more creative freedom to make great edits. As always we fixed some bugs to make Funimate run faster stronger.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.3,2016-01-08,You can now adjust the speed of your videos while recording to your favourite music. It is like musical.ly videos but with great effects. Also many bugs are fixed and the app runs much faster now yay!!!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,v4.2,2015-12-21,Big News: Our most requested feature is here!! Now you can add multiple videos into your edit.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.1.1,2015-11-30,This update includes critical bug fixes affecting iOS8 users and some of the devices.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.1,2015-11-19,This update makes Funimate even more social!! It is easier now to find creative users and follow their cool videos. Also you can invite your friends to Funimate so you don t feel lonely : We also fixed several annoying bugs and made Funimate a better experience.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.0.1,2015-11-02,This update includes important bug fixes and it is highly recommended to update your app.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,4.0,2015-10-19,Funimate is more social than ever!!! With this awesome update you can now have your own Funimate profile get likes on your video edits follow video creatives around the world or just explore creative videos. Get this update and start collecting likes on your great edits!!! Feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
