app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.1,2016-01-14,THE IPHONE EDITION. Concepts is now a Universal app! Download on your iPhone now and enjoy the full power of Concepts wherever you are. It s perfect for capturing those pure moments of inspiration on the go. Try it and tell your friends! If you ve already purchased the Pro Pack on iPad there s nothing more to buy on iPhone. Just tap Already Purchased when we ask you. It s our way of saying thanks! Transfer important drawings between devices with our new Concepts file format and link sharing. Choose Export to begin. Improved syncing coming soon. Photos and Text are now FREE! Import multiple images for mood boards change the opacity and trace or add text labels anywhere at no charge. Redesigned Import Screen. Instantly see what s on your clipboard and exercise those new powers without a gym pass. Happy New Year! Hide the tool preferences size color opacity etc after setting your favorite tools or pin them and they ll stick around . Configure the new 3 Finger Tap shortcut to show the color wheel redo an action or toggle layers. A great complement to our recent 2 Finger Tap shortcut. We fixed a bug that sometimes prevented you from listening to music while drawing. Get inspired! If you like where we re heading please give us a five star rating or review they re both super helpful and motivating. Also check out our Twitter Facebook YouTube Pinterest Instagram pages to get new training videos and celebrate creativity! Look for ConceptsApp The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.0.4,2015-12-18,MORE BUG FIXES If you re still on iOS8 you might have discovered a crash when accessing settings. Sorry about that. We had a good stern talk with the HUD about its frequent absence. It s smart if a bit unruly. This is the time of year your five star reviews help the most! We have lots of improvements and new features coming very soon and if you follow us on your favorite social network look for ConceptsApp you might see some sneak previews come your way...,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.0.3,2015-12-17,IPAD PRO APPLE PENCIL UPDATES MOSTLY Important Note: If you are on iOS8 we recommend you do not update. We will have a fix available as soon as possible. It is now possible to handwrite at 4pt font or less with the Apple Pencil and updated pen tool! And read it with zoom. iPad Pro users get an extra two favorite tool spaces. You can now configure the min max pressure response of the Apple Pencil. Tilting the Apple Pencil below 55 degrees before you draw will result in a noticeably bigger stroke. We ve added options for configuring gestures like the long press delay turn it to zero to disable it completely and the two finger tap undo toggle layers toggle colors etc . Several crash and bug fixes in the gallery layers and while using an Adonit stylus. Fixed layout issues in RTL languages. If you like where we re heading please give us a five star rating or review they re both super helpful and motivating. Also check out our Twitter Facebook YouTube Pinterest Instagram pages to get new training videos and celebrate creativity! Look for ConceptsApp The Concepts Team TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.0.2,2015-11-11,IPAD PRO PENCIL SUPPORT! Now enhanced for your favorite new device Concepts takes full advantage of the big beautiful screen and the incredible precision of the Apple Pencil. Enjoy perfect palm rejection the full range of pressure tilt support and always on connectedness. Even the performance is mind blowing. It s exactly what we ve been waiting for. We also updated to the latest Creative Cloud release from Adobe and fixed a good number of bugs. Huge thanks to everyone who let us know. If you like where we re heading please give us a five star rating or review we love them and read every one! Also check out our Twitter Facebook YouTube Pinterest Instagram pages to get new training videos and celebrate creativity! Look for ConceptsApp The Concepts Team TopHatch.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.0.1,2015-11-10,IPAD PRO PENCIL SUPPORT! Now enhanced for your favorite new device Concepts takes full advantage of the big beautiful screen and the incredible precision of the Apple Pencil. Enjoy perfect palm rejection the full range of pressure tilt support and always on connectedness. Even the performance is mind blowing. It s exactly what we ve been waiting for. We also updated to the latest Creative Cloud release from Adobe and fixed a good number of bugs. Huge thanks to everyone who let us know. If you like where we re heading please give us a five star rating or review we love them and read every one! Also check out our Twitter Facebook YouTube Pinterest Instagram pages to get new training videos and celebrate creativity! Look for ConceptsApp The Concepts Team TopHatch.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,4.0,2015-11-06,There s nothing like a BIG UPDATE to get you all excited. We ve spent the last few months toiling away at your biggest requests and we ve taken leaps and bounds. Here are the main new features of this release yours for free : FILLED STROKE. When you need to fill an area with a solid color... There s now a sweet pen made just for that. It s not a complete bucket fill yet stay tuned for that feature in early 2016. In the meantime we thought you d also appreciate PORTRAIT MODE. Rotate your iPad and use Concepts whichever way you d like. Also we now support iOS9 multitasking with a fully flexible Split View. This works wonderfully with the... NEW GALLERY. Redesigned for easy organization of projects. Enjoy seeing every paper in your stack and compare each iteration. Speaking of redesigns we also have... NEW LAYERS. Sure the old animations were fun but they took you out of context. The new Layer Scrubber gives you an instant full frame view of your drawing s inner workings. Also... IMPROVED PERFORMANCE. By 20 40 ! We ve also made some minor updates to fix bugs: The Spanish translation didn t always work. That should be fixed. You can now unsubscribe from our mailing list without being automatically resubscribed each time you open the app. We ve updated to all the latest SDKs for FiftyThree Adonit Adobe Wacom and Pogo. HEX3 if you re listening please return our emails! Are you wondering if this app will work with your shiny new iPad Pro Pencil Theoretically yes but since we re perfectionists it won t be to our high standards yet. As soon as we get our hands on them we ll calibrate and optimize and you ll be enjoying pro level creation in no time. Of course your Pro Pack will work on all of your devices no need to repurchase. We can t wait! If you like where we re heading please give us a five star rating or review we love them and read every one! Also check out our Twitter Facebook YouTube Pinterest Instagram pages to get new training videos and celebrate creativity! The Concepts Team TopHatch.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.3.2,2015-08-22,A minor update. Unless you happen to speak Spanish German Italian French or Finnish. Then this version changes everything. We now speak your language. : Don t forget to leave a review!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.3.1,2015-08-12,The Usual Unusuals Did you try our Ask Us Anything It didn t work. Now it does. Addressed an issue with the Wacom stylus crashing. Smoothing and Shape Guides were fighting. They agree to disagree. You can now exit the Settings screen after connecting a stylus via the HUD link. There was a crash setting invalid units How did you find that one In case you missed version 3.3 we added Palm Rejection Pencil by FiftyThree Smoothing Presets Custom Paper Sizes and more. Well worth your time to take a look! Did you know Your five star review helps us reach more people pushing Concepts further and faster than ever before. So it s helpful AND it makes us happy. : Happy Creating! Ben David Akseli Claudine P.S. Check out the Help screen we have a cool new video showing Concepts being used to teach 6 13 year olds design and architecture in St. Louis. Worth a watch. :,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.3,2015-07-22,STYLUS UPDATES... Palm Rejection! Using any supported bluetooth stylus you can now rest your hand on screen. Be sure to disable Multitasking Gestures in the iPad Settings app before using. Pencil by 53. Pencil is a well balanced carpenter s pencil with an eraser on the back side. Once connected rest your hand on the screen to draw then flip it around and make corrections without touching a button. It s a wonderful experience. Of course we still recommend you long press your lines to adjust them. Why waste a perfectly good line If you don t have a Pencil tap the link in app and check it out. Change the pressure sensitivity and hand position for ultimate stylus control. Improvements across all styli. Notably line waviness in Adonit and Adobe styli has been fixed and every stylus feels more responsive. Don t have a stylus See our recommendations in the Manual or in the new Settings screen in app. ... AND MORE Smoothing Presets. Set smoothing on any tool before you draw and lines will sharpen up after the fact. New Settings Interface adds custom paper sizes paper rotation and unit locking. Improved Performance to the tune of 25 . Creative Cloud Market is back! Adobe has graciously provided thousands of free assets that you can use in your project. Creative Cloud account required. Fixed a number of bugs including image opacity and the broken eraser. We ve been working on videos too. Follow us on Twitter Facebook YouTube Pinterest Instagram to see our latest training videos that will help you conquer your next project in less time than it takes to say Desktop Software . Or close anyway. Our next update addresses your other biggest request. I wish you had ____... . Send your guesses to concepts tophatch.com. And if you like these updates please leave us your glowing review! Ben David Akseli and Claudine TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.2.1,2015-05-09,A few small features and bug fixes: New setting that disables grayscale while a selection is active making it easier to see color and opacity changes live. Find it in Settings under Selection Highlight Selection. Auto stroke completion can now be undone. Fixed grid scaling with imperial units. Just in time for Star Wars day. A couple of rare bugs and crashes have been fixed. This is our last iOS7 supported version. The new technologies in iOS8 allow us to do some pretty cool things which we ll start leveraging in 3.3. iOS8 is good and stable update now! Use a stylus You ll love our next update. Want a stylus See our recommendations at http: concepts.tophatch.com manual stylus If you like these updates please leave a nice review and or tell a friend! Make awesome things! TopHatch,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.2,2015-04-29,EXPERIENCE this UPDATE Spring is here and we re shedding our old skin. That not only brings a new yet familiar look but a sharper experience that improves on everything we ve introduced since 3.0 so you get the flexibility and focus you expect from a professional tool. Now Easier to Use: We consolidated the most used tool options into one menu that s ever present and ever useful. No more switching back and forth between Precision Mode Tool and Adjust menus. More favorite tool spaces now 5 to save you valuable thinking time. We also added a dedicated selection tool in addition to the tap and hold anything option if you re feeling traditional. The COPIC color wheel is bright and beautiful and accessible in context. We split off contextual settings into a separate collapsible menu called the HUD or Heads Up Display in the top right corner . They exist when you need them but stay out of your way. Things like live measurements snap selection preferences etc. Tap any layer to start working immediately or re enable automatic layer selection in that new HUD. Selection is better thanks to speed improvements and a more intuitive pin system that better describes what your options are. If you re careful you can now draw directly on top of the shape guides which is really useful for starting out at one handle and going to the next with accuracy . More New Features: Custom brush sizes! Larger ranges! Use a quick slider to change with a preview or tap and hold the button to type in your own size. You can fully customize your background color from the Settings menu. View Only Mode! Tap the currently active tool to disable it after which one finger movements will pan around the awesomely infinite canvas. New training experience. Again. We ve also updated our online support http: concepts.tophatch.com support with videos the manual picture walkthroughs and FAQ. In the Gallery: We now display the creation and modified dates tap to toggle . New author and location fields. You can tap either of these to override them with something custom useful for recording a job site or event for later reference. To enable automatic location recording tap the crosshairs when editing. Added a special Me section with some juicy stats and gives you the option of getting to know us better. Adobe Updates: Big thanks to Adobe for fixing PSD exports. We have temporarily disabled import of images from Creative Cloud Market while Adobe works out some gremlins. You can still import anything you ve already downloaded from the normal Creative Cloud route. Make with Ponoko: If you like to make things you ll be excited to know we ve teamed up with Ponoko: the World s Easiest Making System to laser cut your drawings. The process is iPad easy: Simply sketch your design in Concepts upload it to Ponoko then hold your baby in your hands. Visit http: concepts.tophatch.com ponoko for more details. Of course this wouldn t be possible without your feedback. There are many more changes coming soon but we thought you would appreciate what we ve accomplished so far. Maybe you ll even leave a nice review or tell a friend : Happy creating! Me David Akseli and Erica.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.1.2,2015-01-30,This is a quick followup release to address several critical iPad Air 2 bugs and the following: Import directly from iCloud Drive Dropbox and Google Drive iOS8 required Fix Pencil and Airbrush pressure sensitivity on supported styli. Fix a bug relating to offset drawing on an adjusted layer. Added an SVG Filterless option for improved reliability when exporting to Adobe Illustrator. Added some new double tap actions to the precision tools. Double tap the center crosshairs of the straight line tool to limit the drawn stroke to between the handles while the arc and angle tools now snap to equidistant and 90 degrees respectively. Double tapping the ellipse and rectangle tools already snaps to full circle square. We added a slight delay to single finger moving of precision mode handles so you can start drawing directly on the handle. It may take a little getting used to but we think it lowers the learning curve and offers you some enhanced control of your start and end points. If you like these updates and are feeling generous please leave a nice review! It s both helpful and motivating. Our next update will address many of the UI issues you ve sent us feedback about. If you d like to see something change drop an email to concepts tophatch.com and let us know!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.1.1,2015-01-19,This version is mostly bug fixes. It includes: Grid spacing that accurately represents your measurement and scale settings. Updated stylus support for the Pogo Connect 2 and Wacom families. Fixes for some issues with snap and a few other minor bugs. Fixes for a few crashes. We also updated our online manual and added some new support options! You can now ask a question directly in app or browse the new FAQ section. Tap the Help button to begin. Your excellent reviews creations and feedback inspire us and what s coming next is a direct result. It s our mission to make your creation process faster smoother more accurate and more flexible than it s ever been but we can t do it without you!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.1,2014-12-18,INTELLIGENCE AND ACCURACY Concepts has always been the most precise drawing app available and today we take it to a new level. Snap to Sketching is like auto complete for your strokes. While sketching in Precision Mode start and end points connect automatically to nearby strokes making your drawing flow faster and more accurately than ever. To use it turn on Precision Mode and Snap then start sketching! Smoothing Adjustments are now available via slider. Select any stroke or group then slide to remove slow stroke bumpiness or reduce to a straight line. Strokes look better and cleaner drawings equal cleaner vector and CAD exports. Combined with Snap to Sketching you can now quickly and accurately sketch floor plans circuit schematics line diagrams or anything that requires precision. Sketch them out and sharpen them up... all with your finger. Performance Enhancements. Rendering time has been reduced by 2 3x making the app much more responsive with larger drawings. Notable fixes include printing support web sharing of SVG files a few crashes and black can now be a favorite color. Not sure how we missed that one. Your feedback is important to us. Drop an email to concepts at tophatch.com check out our support page or talk with us on Facebook ConceptsApp or Twitter ConceptsApp. And if you re feeling generous please leave a nice review it s both motivating and helpful. Happy Holidays and Happy Creating!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.0.2,2014-11-13,Adobe Creative Cloud Market. Includes thousands of free assets you can pull in to your drawings like product mockups icons patterns and more. Adobe and Adonit stylus updates. Bug Fixes If you missed 3.0 check out the all new Layers Measurement DXF Export Adobe CC PSD Export and a fully redesigned experience! Our next release is really really cool. Follow our progress at http: twitter.com ConceptsApp and http: facebook.com ConceptsApp,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.0.1,2014-10-30,Bug Fixes. Thanks for your patience! If you missed 3.0 check out the all new Layers Measurement DXF Export Adobe CC PSD Export and a fully redesigned experience! Want to know when new features are available Follow us on http: twitter.com ConceptsApp or http: facebook.com ConceptsApp,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,3.0,2014-10-06,Your requests continue to shape the course of Concepts. We ve rebuilt the entire experience around what you ve loved and asked for adding some incredible new features interactions and feelings. Your Concepts have never flowed so freely. Taking its cues from game design the Toolbar is now an extension of your brain providing fluid access to your favorite tools colors and contextual options. The list of strokes was overwhelming. We heard you and distilled Strokes into Layers. Way simpler way more powerful. Manipulate by touch. Tap and hold to select any stroke. Tap hold drag to select a group which you can adjust link and filter. It s truly visual thinking. Precision Tools are now easier to access easier to control if that s possible! and easier to visualize. Measurement works with Precision Mode and Adjust to enable accurate creation and representation at any scale. New workflow shortening Export options include DXF hand sketch CAD drawings! and PSD Photoshop with official Adobe Creative Cloud support. Import images directly from your Adobe Creative Cloud account even PSDs! Stylus support has been extended to Adobe Ink Adonit Jot Touch Pixelpoint the Wacom Finepoint and the Wacom Intuos Creative Stylus 2. Shiny new interfaces for exporting and tool color preferences. The COPIC Color Wheel has never felt so good! The gallery now offers a brighter smarter look at your stacks and drawings. New Training experience teaches you how to get incredible results with our incredible toolset. That s a lot... but we re not done. We aim to Make Design Personal and usher in a new era of connected visual thinking. Please tell your friends send us your comments and add update your App Store review it really keeps us going! We want to see how you use Concepts! Through the end of the year we will be promoting stories by you. Email concepts tophatch.com with your sketch a brief bio and a paragraph showing how you use Concepts. If selected we will showcase your work on our website and tweet about you! Read more at http: concepts.tophatch.com blog Happy Creating! The Concepts Team,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,2.3.1,2014-04-16,Fixed a few really important bugs. If you missed 2.3 you ll be happy to know we added several incredible features: Infinite Canvas High Res Vector Exports Instant Loading and over 100 other features tweaks fixes. Come follow our new Twitter handle ConceptsApp and let us know what you d like to see! More incredible features coming soon!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,2.3,2014-04-10,Spring is here in the north and we re proud to announce the hatching of 100 new features tweaks and fixes. Here are some highlights: Infinite Canvas with Zoom Steps and Rotation. Your ideas like your mind can now roam free! High Resolution and Vector SVG Exports. Get great looking 300dpi prints or send your drawing for some post sketch manipulation. Instant Loading. Draw the very second you get inspired. Improved Instructions. Now including silent animations that speak much louder than words. Real Scale Paper Size Guides A4 11x17 1080p etc . AirPrint support Copy Paste to Clipboard Web Share Links for colleagues and Pin to Pinterest! Major Battery Life Savings. Something like 80 more efficient. New Lightweight Paper is now the default paper type. Go to your drawing Settings to change it. See the angle of the Angle tool. Lots More! Read about this release at http: concepts.tophatch.com blog If you re tired of paying for brushes and paper types you ll be happy to know they re now free! For existing Pro users thank you for your purchases we hope you think free high res and vector exports are a worthwhile upgrade. : Enjoy these updates They re because of you and your wonderful comments and feedback. Once you ve tried this batch of updates please add or update your review in the App Store! One last thing we have a new Twitter account! Follow us daily for sneak peeks drawing tips and other items of interest then show off your drawings with ConceptsApp.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,2.2.2,2014-02-27,A FEW EXTRA BUGS TO SQUISH... Fixed the lines not drawing only dots issue. Improved pressure support for the Wacom Intuos Creative Stylus Increased sensitivity of long press stroke selection. Fix crash while adjusting an image group. Tapping on the canvas while a menu is open now closes the menu. Interested in what our next big update looks like Follow us on Facebook Twitter Pinterest to find out it s coming soon! With great love for our Mother Earth who provides us with all the resources that allow us our incredible technologies we d like to clarify the definition of the word bug in our expression bugs to squish . We don t mean insects living beings whom we respect and share our world with. We mean the technical term for problems inherent in our electronic code bugs. These by nature are pesky and can spread discontent and disease in the user experience. Our goal is to eliminate any bug that detracts from your experience and give you the full pleasure of enjoying the miracles our planet allows.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,2.2.1,2014-01-14,HEX3 JaJa STYLUS STROKE LOCKING and FEEDBACK FIXES Added HEX3 JaJa Stylus support! Strokes Images and Text can now be locked to their positions and tools via the Strokes menu. Added a specific Background Image Layer that s not affected by top level eraser strokes. This will make tracing and overlays easier to work with. Several fixes for the Adonit Jot Script stylus including the zig zag effect and general handwriting updates. Improved touch handling for all of the stylus types. If you leave the app while editing a drawing that drawing will auto load the next time you come back. Switched the direction of the swipe in the Strokes menu now left to right and removed the requirement of tapping to select first. Lots of stability and performance improvements. Thanks for reporting these everyone! Stay tuned to our Facebook Twitter Pinterest pages for sneak peeks at our next exciting features coming soon!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,2.2,2013-12-20,STYLUS SUPPORT MULTIPLE MOVABLE IMAGES ZOOM ABLE GRIDS AND MORE! Added support for the Wacom Intuos Creative Stylus the Adonit Jot series and the Pogo Connect. It s a fantastic feeling to be able to control the weight of your lines with pressure on a screen! If you don t have one of these styli consider spoiling yourself. Now that the Strokes panel exists to organize your project and give fine grained control over strokes and text it s the perfect time to add support for Multiple Movable Images. Create artboards and collections add silhouettes over sketches dial down opacity and trace over the top or leverage Stroke Groups to mask and manipulate to your heart s content. The Dot Grid Graph Papers and Isometric Grid now scale when you zoom so you don t lose your reference while doing detail work. What s more each grid has its very own Snap To system! Touch and hold any Stroke Image or Text to instantly select it. This is super powerful as you can draw a stroke and then fine tune it without leaving your creative flow. Adjust your Opacity from the Tools menu! We added pull tabs to the toolbar so it s easier to grab. Fixed a few crashes and usability issues. Thanks for the tips! If you think we re doing a great job please leave a Review on the App Store or on your own blog! You can look forward to more great features coming soon! Happy Holidays from Ben David TopHatch!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,2.1,2013-11-27,MEET STROKES: The layer system that tampers with time. Layers have become liquid. Move and rotate hide and reorder copy and delete any stroke at any time. Lengthen or shorten a line without changing its width... or change everything after its drawn even pen type color and opacity. Strokes is as fluid as your thoughts. Not only can you edit every stroke you can edit multiple strokes at once. Since working with thousands of strokes can be intimidating we intelligently create Stroke Groups . Move edit add or mask groups like they re layers. Only they aren t they re better. You can find Strokes in the Pro Shop. NOTABLE EXTRAS After your initial load of each drawing drawing load time is cut by 50 ! Precision Mode can now be enabled disabled with a simple two finger tap. We added a tiny delay to the handles of the Shape Guides so you hopefully don t move them by accident. If you do still manage to move them undo now supports shape and guide changes. We added a tiny instruction video to better explain Precision Mode. You know for us visual thinkers. Fixed every known crash condition. If you love these updates please leave a review!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,2.0.2,2013-10-04,Another maintenance release while the big one is brewing but we squeezed in a few goodies: Import background images from any app that supports the Open In... dialog! Improved instructions for first time users. Enhanced the contrast of the shape guides. Added a couple of blueprint theme paper types. Rating the app no longer leaves the app iOS6 Let us know what you think!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,2.0.1,2013-09-27,Thanks to your feedback we found a few bugs in 2.0 this release aims to patch those up and make a number of usability tweaks. Bugs: Fixed a crash condition when using the text tool. Fixed a crash condition when switching between active precision shapes. Fixed a bug dealing with stack ordering and remembering where they go. In iOS7 the status bar would show while picking an image from your photo library. Fixed. Fixed a bug where images in the gallery could show up late to the party if zoomed out and scrolling quickly. Tweaks: Scrolling performance in the gallery is significantly improved especially on devices with low memory looking at you iPad 3 . When leaving a drawing the gallery now goes to full scale regardless of where you were when you started. This should make it faster to perform duplications deletions etc. We now append a copy number to the titles of duplicated sketches. Added an instruction page for Stacks After a double tap on the eraser for clear all we ll automatically switch to the last used tool since you don t have any strokes to erase. With the exception of the center point the straight line tool no longer drags when you place your finger on the line. It draws. Allow a single finger tap to dismiss the precision guides if far enough away. Increased the size of the guide handle detection range so they should be easier to select. While 2.0 was a big release for us we feel the next releases are even bigger. We re doing a few things that have never been done before at least not in this form and we can t wait to show you! Stay tuned to our Facebook Twitter pages for sneak peeks!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,2.0,2013-09-13,SNAP TO LAYOUT GALLERY STACKS STRAIGHT LINES 47 FASTER DRAWING AND MORE NEW! The number one requested feature Snap To Layout is here! Integrated into Precision Mode Snap To works with Shape Guides Reference Guides and Text Labels. It s clean instant and free! NEW! Organize your sketches into Stacks! Touch and hold any sketch to pick it up and drop it where you like with full multi touch support. Swipe up and down to flip through your sketches. Rearrange your stacks with two fingers. NEW! Precision Shape Guides have become even better with the addition of Move Scale and Rotate. Now reuse the same shape over and over by dragging it into place or simply scale and rotate with standard pinch spread gestures. NEW! We ve also included the oft requested Straight Line tool that stretches from edge to edge perfect for perspective construction lines etc. NEW! We ve added two more paper types Transparent and Isometric. Use Transparent for exporting to other apps or Isometric for piping design exploded views product sketches and more. iOS7 sports a brand new look and we ve taken the opportunity to craft our own with cleaner lines brighter colors and more drawing space. Interactions are the same but we ve tweaked the menus a bit try swiping the toolbar buttons to expose new menus for file options erasing precision mode etc. Drawing performance has improved an additional 47 thanks to breakthroughs in engine performance we will need for some groundbreaking upcoming features. You ll be hard pressed to use other sketching apps after trying this. : Also while we were pretty good in the memory department we cut our requirement in half so you can enjoy better performance and longer battery life! Coming up next You ll be blown away. Follow us on Facebook Twitter Pinterest for sneak peeks and drawing tips. Enjoy the updates and please leave or update your review so others us and you can benefit from your experience!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,1.6.1,2013-08-14,Performance and Stability Enhancements Bug fixes for the Text Layer If you missed 1.6 you ll be excited to know we ve added the full 358 Color COPIC Marker Palette an Airbrush and Marker a Text Layer and lots more. Our next release coming soon has been in development for over five months! We re doing something groundbreaking and we need a few good people to help iron out the bugs. If you have any professional experience with bug catching are a really talented artist or professional sketcher architect industrial designer etc or just love to share good news we cordially invite you to apply through our two question beta signup at http: concepts.tophatch.com beta. Space and time are limited at least for the scope of this beta program!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,1.6,2013-07-19,COPIC COLORS TEXT LAYER AIRBRUSH MARKER AND MORE You asked and we delivered! Concepts has teamed up with COPIC Markers to give you an incredible assortment of 358 hand picked colors at no cost to you! We also added history and favorite sections custom colors and built our own color recommendation engine based on solid color math. Touch and hold any color to add it to your favorites. Then we added new tools to take full advantage of those gorgeous colors: AIRBRUSH and MARKER. As will all our other tools they are beautifully realistic and scale with clarity. You can see each grain of paint in the airbrush and the marker layers with real opacity. Airbrush and Marker are included in the Pro Pack and we gave you a new DOTTED LINE TOOL for free. We re also proud to announce the addition of the new TEXT LAYER. You can fully manipulate move scale rotate color remove individual text elements and place them how you want them. And like the background layer before it you can hide the text when you don t need it. This is also included in the Pro Pack. Seriously great value. Gallery updates are coming soon but for now we tweaked it so it loads directly to your last drawing and is all around more responsive. Precision Mode tools are now less touchy most noticably with the Arc and Angle tools. We also improved the accuracy of the Ellipse tool specifically around sharp bends. We added in line instructions to both the Text tool and Precision Mode tools and for those of you who like to read a long set of instructions in the help section. We updated the menu scheme and tweaked menu interactions to work better. Lastly we fixed a crash condition when starting a new drawing before the rest of the drawings loaded and a bug where the guide clearing notification would activate without any guides. You know all those other really big features you wanted They re coming soon! Get sneak peeks invites for beta testing drawing tips and more at http: www.facebook.com ConceptsByTopHatch and http: twitter.com TopHatchLLC. COPIC is the trademark of Too Corporation.,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,1.5,2013-03-15,Precision Mode Updates! Pro Pack NEW SHAPES have been added! Create and trace Circles Ellipses Squares Rectangles and freeform Angles. The Arc tool is now free! SINGLE HAND use is now supported! Use two fingers to create the shape take your hand off the screen and adjust as you see fit then trace it. The line is sticky which enables dotted or dashed lines around a curve or you can adjust the line halfway through a stroke to make more intricate patterns. Tap the screen with two fingers to dismiss the guide. REFERENCE GUIDES: Touch and hold the blue margin to set guides across the page. These guides scale while you zoom so you always have a reference. IMPROVED INSTRUCTIONS: Tap the question mark button at the bottom of the screen when you first enter a drawing to access the quick help guide. You ll also see it the first time you open the app to bring you up to speed on the new features. HEADS UP DISPLAY tells you the current zoom level so you don t have to guess. We ve also done some behind the scenes work to enable some really cool coming soon features. Get sneak peeks at facebook.com ConceptsByTopHatch As always thanks for supporting us and be sure to update your reviews! We have an amazing roadmap and even more amazing users! Keep creating!,0,0,0,0,0,0,0,0
560586497,1000600000439407,Concepts,Graphics & Design,2012-10-06,2012-10-06,165.58,12,1,0,1,1.4.1,2013-01-31,SWEEPING CHANGES for our UNLIMITED UNDO feature: Undo is now incredibly fast no matter how big your drawing is. You can now undo all the way to the beginning of your drawing even if you have previously closed out of the drawing! Fixed a bug that prevented the saving of any image taken with the in app camera to your photo library. If you missed out on v1.4 you ll also see changes such as these: New pencil tool Easily duplicate sketches New paper types including blank white heavyweight and graph paper Lots more! Please update your reviews! More new features coming soon!,0,0,0,0,0,0,0,0
