app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.21.0,2020-04-07,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: A brand new first time experience to better explain the benefits and practice of journaling New personalized notifications A more helpful explanatory introduction to your Daily Selection If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,1,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.20.1,2020-04-03,Hi there it s an unusual time. And we here at Jour want to do what we can to offer support and the best experience for our journalers. This week we re excited to introduce a new feature to the Jour experience: Jour for Therapists. Jour for Therapists is a secure video chat platform so that therapists and their clients can their sessions even if they can t meet face to face. With this new release you can learn more about it in Jour while also enjoying these new features: A new Premium tab to better explain the features and perks of a Premium subscription A new set notification screen so you can customize the practice you re building Overall fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com. Stay safe and healthy.,0,1,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.20.0,2020-04-02,Hi there it s an unusual time. And we here at Jour want to do what we can to offer support and the best experience for our journalers. This week we re excited to introduce a new feature to the Jour experience: Jour for Therapists. Jour for Therapists is a secure video chat platform so that therapists and their clients can their sessions even if they can t meet face to face. With this new release you can learn more about it in Jour while also enjoying these new features: A new Premium tab to better explain the features and perks of a Premium subscription A new set notification screen so you can better build your practice Overall fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com. Stay safe and healthy.,0,1,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.19.1,2020-03-26,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. And this week we re excited to introduce a new feature to the Jour experience: Highlights. With Highlights you can: Find your photos and Entries all in one place Look back on memories organized by day Easily see how you ve grown and progressed over time If you have feedback on this new feature or run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,1,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.19.0,2020-03-25,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. And this week we re excited to introduce a new feature to the Jour experience: Highlights. With Highlights you can: Find your photos and Entries all in one place Look back on memories organized by day Easily see how you ve grown and progressed over time If you have feedback on this new feature or run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,1,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.18.0,2020-03-19,Hi there. It s been a weird week. And we here at Jour want to do what we can to offer support. That s why in this new update we re introducing: A new monthly subscription plan with flexible pricing extending our Premium services to as many people as possible A new Peace at Home section in our library which includes guided Journeys that may be of help during this time If you have any questions or concerns you can always reach us at: support jour.com,1,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.17.1,2020-03-14,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,1,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.17.0,2020-03-11,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. Here are a few changes we ve made recently: A new more calming look for Jour Overall bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,1,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.16.1,2020-03-05,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: We heard you we re bringing back our old mood faces Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,1,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.16.0,2020-03-04,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. Here are a few improvements we ve made recently. A new centralized screen to set and control the notifications you receive Two new Journeys to better prepare you for sleep: Wind Down Your Day and Bedtime Visualization An improved flow to access and control your Daily Selection A new guided first time experience for all new journalers If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com.,1,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.15.0,2020-02-26,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: An improved Entries experience so journalers can look back on what they ve written or recorded and how they ve progressed over time New easily recognizable icons to symbolize the moods inside the Daily Mood Tracker A more flexible writing experience so journalers can skip questions and have more control over the notifications they want to receive A new guided Journey to Start Your Day Well each morning Overall bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,1,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.14.1,2020-02-20,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.14.0,2020-02-19,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. Here are a few improvements we ve improved recently: A new look for our Premium tab A guided walk through Premium memberships Additional bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.13.1,2020-02-14,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.13.0,2020-02-13,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. And this week we re excited to announce a new and improved Daily Jour experience. With this new update journalers will now: Begin their Daily practice with a quick Mood Check In Then enjoy a guided Daily experience personalized to their mood and their day every day all while keeping their data private and secure Finish their Daily Check In with a personalized recommendation on how they can build a rewarding practice Premium users also now have access to a Mood Tracker so they can look back on how they ve evolved over time If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.12.1,2020-02-11,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: New home design makes taking multiple Dailys easier Organized Journeys into categories to help set intentions before searching Many bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.12.0,2020-02-10,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: New home design makes taking multiple Dailys easier Organized Journeys into categories to help set intentions before searching Many bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.11.1,2020-01-30,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.11.0,2020-01-29,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Numerous new Journeys to offer guidance through exciting difficult or important moments A new look for Journey covers Overall fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.10.1,2020-01-24,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Better performances Bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.10.0,2020-01-23,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. This release is focused on minor bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.9.1,2020-01-16,Thank you for being part of the Jour community! This version brings bug fixes and performance improvements. If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.9.0,2020-01-15,Thank you for being part of the Jour community! This version brings bug fixes and performance improvements. If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.8.1,2020-01-09,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. That s why we re excited to introduce a new Journey we ve been working on: Your New Year. A guided 15 day Journey to get the most out of your New Year Made in collaboration with the experts at Shape Go beyond resolutions to build an overall healthier happier lifestyle that works best for you This Journey is now available alongside other small fixes and improvements. If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.8.0,2020-01-08,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. That s why we re excited to introduce a new Journey we ve been working on: Your New Year. A guided 15 day Journey to get the most out of your New Year Made in collaboration with the experts at Shape Go beyond resolutions to build an overall healthier happier lifestyle that works best for you This Journey is now available alongside other small fixes and improvements. If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.7.3,2020-01-03,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. That s why we re excited to introduce a new Journey we ve been working on: Your New Year. A guided 15 day Journey to get the most out of your New Year Made in collaboration with the experts at Shape Go beyond resolutions to build an overall healthier happier lifestyle that works best for you This Journey is now available alongside other small fixes and improvements. If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.7.2,2020-01-01,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. That s why we re excited to introduce a new Journey we ve been working on: Your New Year. A guided 15 day Journey to get the most out of your New Year Made in collaboration with the experts at Shape Go beyond resolutions to build an overall healthier happier lifestyle that works best for you This Journey is now available alongside other small fixes and improvements. If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.7.0,2019-12-30,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. That s why we re excited to introduce a new Journey we ve been working on: Your New Year. A guided 15 day Journey to get the most out of your New Year Made in collaboration with the experts at Shape Go beyond resolutions to build an overall healthier happier lifestyle that works best for you This Journey is now available alongside other small fixes and improvements. If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.6.0,2019-12-19,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. That s why we re excited to introduce a new Journey we ve been working on: Your New Year. A guided 15 day Journey to get the most out of your New Year Made in collaboration with the experts at Shape Go beyond resolutions to build an overall healthier happier lifestyle that works best for you This Journey is now available alongside other small fixes and improvements. If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.3.0,2019-12-17,Thank you for being part of the Jour community! We ve been working hard the past few months to give you the best journaling experience toward living a happier healthier more empowered life. With this latest release we re excited to announce the next evolution of the Jour experience: Jour Premium. Premium is filled with brand new illustrations and colors daily writing themes personalized features and immersive audio guided journaling based on subscription. In addition all features and content that have been free in the app will remain free. We ve also added some additional free features for you to enjoy. This latest update includes: New themed journeys for anxiety gratitude and goal setting Audio guides to feel calm empowered and present Daily mood check in Exclusive library of guided journeys Photo attachment for your entries Many bug fixes and performance improvements If you have any trouble we d be glad to help! You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,2.5.1,2019-12-15,Thank you for being part of the Jour community! We ve been working hard the past few months to give you the best journaling experience toward living a happier healthier more empowered life. With this latest release we re excited to announce the next evolution of the Jour experience: Jour Premium. Premium is filled with brand new illustrations and colors daily writing themes personalized features and immersive audio guided journaling based on subscription. In addition all features and content that have been free in the app will remain free. We ve also added some additional free features for you to enjoy. This latest update includes: New themed journeys for anxiety gratitude and goal setting Audio guides to feel calm empowered and present Daily mood check in Exclusive library of guided journeys Photo attachment for your entries Many bug fixes and performance improvements If you have any trouble we d be glad to help! You can reach us at: support jour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.3.5,2019-11-15,Thank you for being part of the Jour community! We work hard to offer the best experience for our journalers. Here are a few improvements we ve improved recently: Many bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com mailto:support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.3.4,2019-11-13,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: In this new version: A first look at our new Premium features Improved haptic feedback An Emergency Kit option to save your login information More guidance to re enable notifications More informative login errors Set intentions for your journaling practice when you get started Many bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.3.3,2019-10-29,Thank you for being part of the Jour community! We re always trying to offer the best experience for our journalers. Here are a few things we ve improved recently: Jour is faster than ever on both iPhone and iPad We have a new look with an updated icon and loading screen It s now smoother and easier to start a Free Entry Fixes to eliminate entry duplication and deletion Many other bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.3.2,2019-09-20,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we improved recently: Dream Journal Notifications now give better context to write your dreams Minor bug fixes Performance improvements throughout the app If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.3.1,2019-09-15,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we improved recently: Minor bug fixes Performance improvements throughout the app If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.3.0,2019-09-13,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we improved recently: Minor bug fixes Performance improvements throughout the app If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.2.9,2019-09-12,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we improved recently: Design and copy improvements across Journeys In My Dreams is now more intuitive Device orientation fixes Performance improvements throughout the app If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.2.8,2019-08-18,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: We added a question on our Welcome To Jour Journey to help you take care of yourself Performance improvements on animations Bug fixes If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.2.7,2019-08-15,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: New on boarding that lets you discover the app before taking our Welcome to Jour Journey Big performance improvements Many bug fixes If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.2.6,2019-08-11,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: Keep track of your time spent journaling with Apple Health New design to better display Journeys New Bedtime Journey coming soon Improved animation for launching Jour Improved performance to speed up your journaling experience If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.2.5,2019-08-07,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: Discover a new and improved first time experience to welcome you into Jour More easily provide any feedback you want to give on how we re doing Preview the new Journeys we re working on right now Many bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.2.4,2019-07-25,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: A more guided first time experience for new journalers Now journalers can start journaling without signing up Redesigned congratulations screen for Daily Jour Daily Jour now starts automatically when tapping the notification Many bug fixes and visual improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.2.3,2019-07-11,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: Smoother experience to Start writing Easier to scroll through and discover new Knowing Myself Journeys UI improvements on iPad and iPhone 5 SE If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.2.2,2019-07-06,This week we re excited to reveal a brand new look for Jour. We re always working to make sure we offer the best experience for our journalers. With that in mind this redesign will allow journalers to more easily find understand and embark on Journeys that are relevant to them and their lives. We hope that this redesign is a positive addition to your journaling practice. If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com. And as always thank you for being part of the Jour community!,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.2.1,2019-06-30,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: A new settings screen makes it easier to track your progress and learn more about the Jour community A notification badge enables you to more easily check when a new set of Daily Jour questions becomes available You can now take several quick actions from your home screen We re continuing to implement overall improvements and fixes If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.2.0,2019-06-21,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: You can now edit past Journey entries It s easier to scroll through and reflect on previous longer Journey entries The process to unlock Jour using Face ID Touch ID has been improved and standardized Overall bug fixes and improvements If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.1.9,2019-06-19,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. If you ever encounter any issues we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.1.8,2019-06-14,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: Improved notifications Journey Resources updated Bug fixes and corrections Overall performance improvement If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.1.7,2019-06-07,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: Notifications redirect you to the specified screen even if the app is already open List entries improved to eliminate any glitches UI fixes on iPad Overall performance improvement If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.1.6,2019-06-05,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers which is why we re happy to announce: Daily Jour. With this new feature you can now: Find 3 new questions to answer every day Track the mindful minutes you spend in Daily Jour with your Apple Health Kit Clearly see the goal of the questions you re answering in each day s theme Start feeling more present more grateful and more intentional Easily begin journaling if you aren t familiar with the practice We hope that this feature is a positive addition to your journaling experience. If you run into any trouble we d be happy to hear from you. You can reach us at: support withjour.com.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.1.5,2019-05-08,Thank you for using Jour! Our team is always focused on reliability and speed to better your experience. Here s a few things in Jour that have been improved with this release: Jour now saves your entries automatically so you can exit a Journey or the app in the middle of a sentence and pick up where you left off. Many bug fixes and improvements If you run into any trouble we d be happy to hear from you at support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.1.4,2019-04-23,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: Progress bar added to Journey cards you can now follow your progress at a glance Progress bar loads while going through a Journey Daily Reflection questions are now contextual to morning and evening Many bug fixes and improvements If you run into any trouble we d be happy to hear from you! Contact us at support withjour.com.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.1.3,2019-04-19,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: Images are now always displayed both offline and online iPad card assets are now correctly displayed Many bug fixes and improvements If you run into any trouble we d be happy to hear from you! Contact us at support withjour.com.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.1.2,2019-04-06,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved recently: All in one place: find both Journey and Thought entries in your Entries tab Reflect on completed Journeys with greater ease Earn your streak when you journal at any time of day Reset your password from within the app Invite a friend to use Jour from the Me screen The bottom navigation is easier to understand Give your Travel Journal a name And many more bug fixes and improvements If you run into any trouble we d be happy to hear from you! Contact us at support withjour.com.,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.1.1,2019-03-25,Thank you for being part of the Jour community! We re always working to make sure we offer the best experience for our journalers. Here are a few things we ve improved with this release: Each tab of the bottom navigation bar is now named accordingly Personalized private stats now added to your profile so you can track your progress in real time Our most popular Journey Daily Reflection is now easier to find and use than ever before FaceID TouchID no longer brings you back to the Jour home screen but returns you to the last Jour screen you were on A simpler easier sign up process bug fixes and improvements The Key Phrase which adds an extra level of security by encrypting your data can be turned off or on in your profile settings If you choose to no longer use a personal Encryption Key your data and entries will still be protected by your email and password Plus on our end we will continue to use a global Encryption Key to encrypt all data entered in Jour and protect it from any external threats. Please feel free to reach out to us if you have any comments questions or feedback. You can do so by shacking your phone while logged into the app or by sending us an email at support withjour.com. We always love to hear from our journalers. Thanks for being part of this journey. Jour team,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.1.0,2019-03-15,Thank you for using Jour! Our team is always focused on reliability and speed to better your experience. Here s a few things in Jour that have been improved with this release: bug fixes and improvements overall performance and stability If you run into any trouble we d be happy to hear from you at support withjour.com mailto:support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.0.9,2019-03-12,Thank you for using Jour! Our team is always focused on reliability and speed to better your experience. Here s a few things in Jour that have been improved with this release: iPad version supports landscape mode You can now delete your account directly from the Settings screen We made it easier to access your Journey entries You can now swipe left to delete a Journey entry Bug fixes and improvements If you run into any trouble we d be happy to hear from you at support withjour.com,0,0,0,0,0,0,0,0
1439590239,1000600000810270,Alan Mind Daily Journal,Health and Fitness,2019-03-05,2019-01-15,111.42,2,1,0,0,1.0.8,2019-03-08,Thank you for using Jour! Here s a few things in Jour that have been improved with this release: You can now toggle notifications inside a Journey Helpful error messages when you login in and sign up Daily Reflection now starts a new session when tapping the notification Fixed issue where you wouldn t receive notifications bug fixes and improvements If you run into any trouble we d be happy to hear from you! Just shake your device when you have Jour open to get in touch with us.,0,0,0,0,0,0,0,0
