app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.70000,2017-10-09,Hold on to your butts! This is a pretty hefty update. First and foremost we ve fixed a bunch of bugs for all of you intrepid iOS 11 folks. Thanks for bearing with us. We also added new journal editor when you tap into a day we called this the diary before but it s the same deal . One change to note is that we are doing some housekeeping and no longer show mashed movies in 1SE. But fear not! They are always available in the 1SE album in your Photos app where you have access to more editing and sharing features. NEW Added new mashing presets so you can easily mash a season. When you tap the play button to mash a video choose Presets on the left then tap Seasons in the middle and pick a season on the right. There s a way to automatically fill in all of the visible the orange days in your timeline! Tap the purple magic wand button next to the mash button in the bottom right corner. You can choose to keep or discard the generate snippets so there s no risk and you can try it again to get different choices. This is really cool and we think you ll like it a lot. If you already found this by shaking your phone thanks for helping us test it out You can choose to automatically add location names to new snippets for each project instead of it being all or nothing. The default setting is still the same where you get locations in freestyle projects and don t get them in timelines. Go into the project list and hit the little edit pencil icon by a project title to change this option for existing projects. IMPROVED When you re recording a snippet with 1SE and leave the app or get interrupted by say a phone call your video is saved to your photo library immediately so it doesn t get lost. Save looping snippet videos to your photo library with one tap. Added a button to share mashed movies with Messages. If you select a lot of snippets really fast in a row you may have seen the mysterious message Unknown error 6: Cannot Decode or other weird things happen. Now things should work more smoothly you just may have to be a bit patient and wait for your phone to catch up if you go really fast. We recommend getting a nice beverage and taking a few more seconds to choose your hand crafted artisanal gluten free snippets. But if you want to speed through it that should be better now. Hi Dave! The scroll the scroll the buttons the buttons. Scrollin so smooth like the butter on a muffin. FIXED Recorded videos work properly when your phone is locked in portrait orientation on iOS 11. Mashed movies had some problems with audio going out of sync when shared to Facebook and video corruption when sent to a Mac or PC and opened in VLC and other video apps. Thankfully this should no longer be the case. Share my friends share! A few of you had thumbnails disappear. They should reappear in this version and we regret the error. Those responsible have been sacked. not really : The app handles long project titles way better. Vanquished some crashing bugs. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.60000.5,2017-09-11,We fixed a few more issues for you wonderful people. IMPROVED Optimized some Internet stuff. Less data transfer! Minor performance improvements. FIXED Fixed an issue cutting snippets from some videos that don t report their size correctly. Some rare crashing bugs. We fixed a confusing error message when mashing a movie failed. It said you didn t have enough space but you did. We regret the error. If you hit this error you can try renaming or deleting your 1SE album in the photos app and then try again. It might be a smart album! We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.60000.4,2017-08-14,We fixed a few more issues for you wonderful people. IMPROVED Optimized some Internet stuff. Less data transfer! Minor performance improvements. FIXED Some rare crashing bugs. We fixed a confusing error message when mashing a movie failed. It said you didn t have enough space but you did. We regret the error. If you hit this error you can try renaming or deleting your 1SE album in the photos app and then try again. It might be a smart album! We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.60000.3,2017-06-25,This version mainly smooths things out with some bug fixes. IMPROVED Accuracy of thumbnails. They should always be exactly the first frame of your snippet now. Minor performance improvements. FIXED No more being thrown back to today after scrolling back to the previous year. If you use a different calendar than Gregorian and some of your snippets disappeared from your timeline fear not! Your snippets are all there and this version will show them to you. We re really sorry about that scare! Some locations were missing from snippets even when the source video had a location. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.60000.2,2017-06-19,This version mainly smooths things out with some bug fixes. IMPROVED Accuracy of thumbnails. They should always be exactly the first frame of your snippet now. Minor performance improvements. FIXED No more being thrown back to today after scrolling back to the previous year. If you use a different calendar than Gregorian and some of your snippets disappeared from your timeline fear not! Your snippets are all there and this version will show them to you. We re really sorry about that scare! Some locations were missing from snippets even when the source video had a location. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.60000.1,2017-05-15,This version mainly fixes bugs including some crashers. If you tried to use 1SE with a calendar that isn t the Gregorian calendar and only saw one day in the calendar view rejoice! That bug is fixed and you can use the app no matter what your system calendar is set to. The app still only uses the Gregorian calendar One new thing is a setting to disable the snippet sharing screen that shows up automatically when you create your first snippet in each session. It s under Advanced Settings near the bottom of the menu. And of course it includes all the changes from version 1.60000: NEW Shake your phone to fill in orange days automatically! When you re looking at orange days in your timeline just shake your phone to try it out. If you don t like what you see then shake your phone to try again or tap Discard to throw them out. We ll choose different snippets every time. We introduced Insta Mash in December to let you mash your last year on Instagram. Now you have many more options for making those videos just like mashing a movie from your 1SE snippets. There s an advanced setting for 60 FPS videos supported throughout the entire app from recording to cutting snippets to mashing. Note that this may make your snippets and mashed movies take up more space. The options screen has been overhauled to be less of an eyesore. Hooray! IMPROVED We categorized our reminder messages and you can choose the categories you want to see! Don t like our reminders Set a custom message that says anything you want. Boom. Oh and you can choose a specific time at which to receive reminders too. Thumbnails always fill days in your timeline now. No more black bars on thumbnails of vertical videos. Your actual snippets will still be vertical fear not! FIXED Sometimes the camera wasn t recording audio properly. No longer. It looks like we were transporting a bunch of people to the great state of Texas by mistake. While warm and full of BBQ not everyone was pumped. Sorry about that! We fixed it. We fixed some problems uploading mashed movies to Twitter. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.60000,2017-04-10,Shake your phone to fill in orange days automatically! It s so cool. We also polished up Insta Mash and added a bunch of new options for you to make videos out of your Instagram posts! As usual we also fixed bugs and made things faster and better in general. Oh and for those of you who don t like seeing banners about Crowds tips and 1SE in general you can now turn those off in the new options screen. NEW Shake your phone to fill in orange days automatically! When you re looking at orange days in your timeline just shake your phone to try it out. If you don t like what you see then shake your phone to try again or tap Discard to throw them out. We ll choose different snippets every time. We introduced Insta Mash in December to let you mash your last year on Instagram. Now you have many more options for making those videos just like mashing a movie from your 1SE snippets. There s an advanced setting for 60 FPS videos supported throughout the entire app from recording to cutting snippets to mashing. Note that this may make your snippets and mashed movies take up more space. The options screen has been overhauled to be less of an eyesore. Hooray! IMPROVED We categorized our reminder messages and you can choose the categories you want to see! Don t like our reminders Set a custom message that says anything you want. Boom. Oh and you can choose a specific time at which to receive reminders too. Thumbnails always fill days in your timeline now. No more black bars on thumbnails of vertical videos. Your actual snippets will still be vertical fear not! FIXED Sometimes the camera wasn t recording audio properly. No longer. It looks like we were transporting a bunch of people to the great state of Texas by mistake. While warm and full of BBQ not everyone was pumped. Sorry about that! We fixed it. We fixed some problems uploading mashed movies to Twitter. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. There s also an option to send feedback right in the app. Turn on Screenshot to Send Feedback in the options screen and then when you take a screenshot you can mark it up and send us a note with details about your feedback. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.50000.3,2017-01-30,Changes in the new version: Add a setting to recover lost snippets and put them into a new freestyle project. If you saw any duplicate projects weirdness this is for you. And if you have any doubts or concerns please reach out to us at support 1secondeveryday.com and we ll get you sorted! Always save videos to your photo library when you record a video by holding down the record button even if you don t replace today s snippet with the new video. If you have an edited version of a Live Photo we now grab the edited video that matches the thumbnail you tapped on. Show a more sensible error message when there s not enough space to record a video. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.50000.2,2017-01-20,Happy new year everyone! Welcome aboard those of you fine people who are new to 1SE! We fixed a few bugs in this version and of course it includes all the previous changes from the last version. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Previous Changes We ve been hard at work on version 1.50000 which has a bunch of new features little improvements and fixes. We hope you love it! INSTA MASH: Mash your posts from 2016 on Instagram into a 1SE style movie! NEW CAMERA: Press and hold the record button to save the last second of your recorded video without having to select it. Super easy and now with a grid option too. NEW MASH OPTIONS: We added new ways to mash your timelines. Choose the last week month or year. Mash your last 30 or 60 days which is perfect for sharing on Instagram and Twitter. VIDEO PLAYER: Now you can jump around to any part of a video that you want to see again with our new video scrubber. SHARING: There are more ways to share looping snippets and your mashed movies! Delete mashed movies from 1SE instead of having to go to the Photos app. Added a setting to launch the camera directly when opening 1SE so you never miss what you want to record. Fixed cropping photos! Dozens of other small improvements and fixes all throughout the app.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.50000.1,2017-01-11,Happy new year everyone! Welcome aboard those of you fine people who are new to 1SE! We have some fixes for you: Some of your mashed movies had audio sync and other playback issues when shared to some places like Facebook or some apps on your PC. When sharing a movie sometimes the progress got stuck on the screen. We made sure it doesn t get stuck anymore. 1SE now plays nicely with music or other audio you re listening to in the background. We also fixed a few crashes because nobody likes crashes. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is! Previous Changes We ve been hard at work on version 1.50000 which has a bunch of new features little improvements and fixes. We hope you love it! INSTA MASH: Mash your posts from 2016 on Instagram into a 1SE style movie! NEW CAMERA: Press and hold the record button to save the last second of your recorded video without having to select it. Super easy and now with a grid option too. NEW MASH OPTIONS: We added new ways to mash your timelines. Choose the last week month or year. Mash your last 30 or 60 days which is perfect for sharing on Instagram and Twitter. VIDEO PLAYER: Now you can jump around to any part of a video that you want to see again with our new video scrubber. SHARING: There are more ways to share looping snippets and your mashed movies! Delete mashed movies from 1SE instead of having to go to the Photos app. Added a setting to launch the camera directly when opening 1SE so you never miss what you want to record. Fixed cropping photos! Dozens of other small improvements and fixes all throughout the app.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.50000,2016-12-20,We ve been hard at work on version 1.50000 which has a bunch of new features little improvements and fixes. We hope you love it! INSTA MASH: Mash your posts from 2016 on Instagram into a 1SE style movie! NEW CAMERA: Press and hold the record button to save the last second of your recorded video without having to select it. Super easy and now with a grid option too. NEW MASH OPTIONS: We added new ways to mash your timelines. Choose the last week month or year. Mash your last 30 or 60 days which is perfect for sharing on Instagram and Twitter. VIDEO PLAYER: Now you can jump around to any part of a video that you want to see again with our new video scrubber. SHARING: There are more ways to share looping snippets and your mashed movies! Delete mashed movies from 1SE instead of having to go to the Photos app. Added a setting to launch the camera directly when opening 1SE so you never miss what you want to record. Fixed cropping photos! Dozens of other small improvements and fixes all throughout the app. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please give us a 5 star review and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9999.3,2016-11-07,Just a couple of minor bug fixes. If you weren t seeing any orange days in your calendar you should be asked for permission to access your photo library now which will fix that issue. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please rate the app and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9999.2,2016-10-12,This is the same as the last version with one more bug fix that was causing the app to crash on launch for 1 2 people. If you re one of those people you re back in action and sorry about that. Includes everything from the previous version: Fixed an annoying video playback issue on iOS 10 where you could hear audio but not see the video itself. Phew! If you don t see your videos and photos or the camera isn t working head into Settings Utils Permissions check all the things and you should be back in action. Some of you are seeing too many reminder notifications on iOS 10. This update will end your sorrows! Well as far as notifications are concerned anyway. Even more memory optimizations for Instagram sharing! When selecting a second you can fling the thumbnail slider to the end to select the last second. Fixed an issue using a Live Photo that has been sent to another device. Fixed an issue with sharing to Facebook. Fixed some other minor issues. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please rate the app and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9999.1,2016-10-10,Fixed an annoying video playback issue on iOS 10 where you could hear audio but not see the video itself. Phew! If you don t see your videos and photos or the camera isn t working head into Settings Utils Permissions check all the things and you should be back in action. Some of you are seeing too many reminder notifications on iOS 10. This update will end your sorrows! Well as far as notifications are concerned anyway. Even more memory optimizations for Instagram sharing! When selecting a second you can fling the thumbnail slider to the end to select the last second. Fixed an issue using a Live Photo that has been sent to another device. Fixed an issue with sharing to Facebook. Fixed some other minor issues. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. Happy to help. We live and die by reviews your reviews. If we ve provided a great experience and helped you live a better life please rate the app and let others know how awesome 1SE is!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9999.0,2016-09-21,Ready for iOS 10! Audio in slow motion videos no longer sounds crazy and robotic! Now with more fixes for Snapchat and other types of videos! Sharing to Instagram uses a lot less memory and isn t ever upside down anymore. iPhone 4S and 5 users rejoice! If you re using iOS 10 and have permissions trouble you can now go into Settings Utils Permissions and hopefully clear everything up! Vanquished a crashing bug or two. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9998,2016-09-05,Now always uses the highest quality videos photos and Live Photos from iCloud! Fear not! Some of your vertical videos were getting cropped but no longer. Similarly some horizontal videos were stuck up in a top corner instead of filling the screen. Also fixed! We fixed several crashing bugs and improved performance when creating snippets from photos. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9997,2016-08-26,NEW build! Better support for Live Photos in general. Bring on your HDR Live Photos and your edited Live Photos! Time lapse videos should work now too and there was much rejoicing! Videos now have sound even when your ringer is OFF and the snippet cutting sound effect only plays when your ringer is ON. Happy day! Got oldies but goodies Now you can go back further in your calendar to add them! Woot! The first time a new user launches the app don t show a side banner. Overload! Fancy new settings including... Made Tutorial more useful by going to a playlist of tutorial videos. YES!!!! Changed Support Forums to our useful Help Center page instead. If you tap Contact Support without email set up you now get a message telling you that. Show a helpful message when you try to delete your only timeline which is not allowed . Remember when you had to have 3 seconds in a freestyle project before making a video with them You ll soon forget because now you only need 1. We have no idea why you might want to do this but now you can! Stop downloading images every time the app is launched. Huzzah! Streamlined the UI! We found a way to free up some storage for you classy folks who record videos directly in 1SE! Fixed several other bugs including some crashers. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9996,2016-08-20,NEW build! We fixed a bug causing missing thumbnails and your thumbnails will be generated automatically if any went missing. We found a way to free up some storage for you classy folks who record videos directly in 1SE! Better support for Live Photos in general. Bring on your HDR Live Photos and your edited Live Photos! Time lapse videos should work now too and there was much rejoicing! Videos now have sound even when your ringer is OFF and the snippet cutting sound effect only plays when your ringer is ON. Happy day! Got oldies but goodies Now you can go back further in your calendar to add them! Woot! The first time a new user launches the app don t show a side banner. Overload! Fancy new settings including... Made Tutorial more useful by going to a playlist of tutorial videos. YES!!!! Changed Support Forums to our useful Help Center page instead. If you tap Contact Support without email set up you now get a message telling you that. Show a helpful message when you try to delete your only timeline which is not allowed . Remember when you had to have 3 seconds in a freestyle project before making a video with them You ll soon forget because now you only need 1. We have no idea why you might want to do this but now you can! Stop downloading images every time the app is launched. Huzzah! Streamlined the UI! Fixed several other bugs including some crashers. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9995,2016-08-19,NEW build! We fixed a bug causing missing thumbnails and your thumbnails will be generated automatically if any went missing. We found a way to free up some storage for you classy folks who record videos directly in 1SE! Better support for Live Photos in general. Bring on your HDR Live Photos and your edited Live Photos! Time lapse videos should work now too and there was much rejoicing! Videos now have sound even when your ringer is OFF and the snippet cutting sound effect only plays when your ringer is ON. Happy day! Got oldies but goodies Now you can go back further in your calendar to add them! Woot! The first time a new user launches the app don t show a side banner. Overload! Fancy new settings including... Made Tutorial more useful by going to a playlist of tutorial videos. YES!!!! Changed Support Forums to our useful Help Center page instead. If you tap Contact Support without email set up you now get a message telling you that. Show a helpful message when you try to delete your only timeline which is not allowed . Remember when you had to have 3 seconds in a freestyle project before making a video with them You ll soon forget because now you only need 1. We have no idea why you might want to do this but now you can! Stop downloading images every time the app is launched. Huzzah! Streamlined the UI! Fixed several other bugs including some crashers. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9994,2016-05-05,NEW build folks! Minor design update! Continued upkeep of mashing process. Improvements to significantly lower 1SE storage! Go to Settings UTILS CLI and enter clean YES!!!! We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9993,2016-04-19,NEW build! Big fixes on mashing!! Automated some clean ups to get rid of those pesky stuck videos. Improvements to significantly lower 1SE storage! Go to Settings UTILS CLI and enter clean YES!!!! We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9992,2016-04-01,Squashing Bugs! Successfully mash while app is in background. Some crashing fixes. Additional automatic file cleanups. Some minor bug fixes We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.9991,2016-03-13,NEW build! Huge improvements on mashing! It s so fast now!! Improvements to significantly lower 1SE storage! Go to Settings UTILS CLI and enter clean YES!!!! Have mashed videos stuck inside 1SE Delete them!! Go to Settings UTILS CLI and enter delete reels Good bye! We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secondeveryday.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.999,2016-02-05,NEW share option and mashing fix: You can now share your day s second directly to Instagram! Fixed a limited storage bug when you tried to mash videos. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1secomdeveryday.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.99,2016-01-25,Bug fixes and more. Your mashed videos couldn t be deleted. CRUSHED! Seconds in your calendar showing the wrong date. BUSTED! Gifs not playing nice. ANNIHILATED! and many more fixes and improvements! We re on Instagram 1_Second_Everyday! Share your 1SE s with us 1SEme If you like 1 Second Everyday and enjoy your experience with the app please take a few seconds to leave a review. It really helps us on the App store and getting it out to everyone. As always a special thanks for our beta testers for helping out. You guys really make it happen. Hugs As always please email any questions ideas or words of encouragement to support 1secondeveryday.com. We d love to hear from you. :,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.98,2015-12-11,Introducing 1SE Freestyle! Now you can create new projects that remove the 1 second per day restriction! Allowing you to make beautiful energetic 1SE videos of your vacations that amazing weekend or just a special day like your buddies wedding. The possibilities and the number of seconds are now limitless! Animated Gifs! Use the GIF button to instantly share your favorite snippets : and many more fixes and improvements! If you like 1 Second Everyday and enjoy your experience with the app please take a few seconds to leave a review. It really helps us on the App store and getting it out to everyone. Finally a special thanks for our beta testers for helping out. You guys ROCK. As always please email any questions ideas or words of encouragement to support 1secondeveryday.com. We d love to hear from you. :,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.97,2015-10-19,Quick update folks: Timestamp removal revisit those days for it vanish for good! Duplicate seconds fixed Weird audio issue fixed Camera controls fixed UI updates for selecting seconds If you like 1 Second Everyday and enjoy your experience with the app please take a few seconds to leave a review. It really helps us on the App store and getting it out to everyone. Finally a special thanks for our beta testers for helping out. You guys ROCK. As always please email any questions ideas or words of encouragement to support 1secondeveryday.com. We d love to hear from you. :,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.96,2015-09-22,Update time! Awesome Additions Bug Fixes and Visual Updates Including: NEW Diary for each of your daily seconds iOS9 support yippie! iPhone 4 4s issues with final mashed videos fixed. Share your videos from within 1SE hint: the arrow on the top right of videos Time lapse and hyper lapse videos now work. Minor UI updates. Settings bug fixed. Updated on boarding for new users. NEW first time user intro video. The Diary is a work in progress and still a little rough around the edges so we d love to get your feedback on it. Send it all to support 1secondeveryday.com Thanks for being awesome and using 1SE!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.95,2015-08-11,NEW LOOK!!! Lots of visual updates! Also Bug Fixes including: iPhone 4 4s crashes when mashing videos. Only 1st second selected when creating a snippet. How to slideshow always showing up. Settings UI UX updates. Introducing in app notification within settings panel For us to share important alerts We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1se.zendesk.com. We re here to help!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.94,2015-07-10,Bug Fixes Some Visual Changes Including: New Splash Page Calendar View Style Update New Snippeter Explainer Reel Icon Crashes Mashing Video Crashes Crowds are back We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1se.zendesk.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.93,2015-06-25,Thank you everyone for your support and welcome to all our new 1SE users who heard us on NPR s TED Radio Hour. Fixes Improvements in version 1.93: Fixed crashes when selecting photos. Fixed weird scaling and cropping of videos from other sources. Please be aware you will NEED to reselect these snippets. Unfortunately there s no way for us to do this automatically. The mashing process has been upgraded to better communicate what s going on. Fixed some iOS 7 specific bugs upgrading to iOS8 highly recommended . Further integration of iCloud support. We would love to hear any and all feedback. Please email any questions ideas or words of encouragement to support 1se.zendesk.com. We re here to help.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.92,2015-06-15,iCloud Photo Library support! Also helps anyone that lost their Camera Roll when updating to iOS8.3. The process 1SE uses to access all your photos and videos has undergone a drastic overhaul. Now SUPER fast! All your 1SE movies will now save to your 1SE album in the Photos app. You can still access them from the Movies section of the App. Additional updates to support videos from other apps during the mashing process and more on the way in next update.,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.91,2015-05-22,Next version will support iCloud Photo Library currently in testing Fix for crashing upon snippet selection. Mostly effecting iOS7 users Fixes for issues when uploading to YouTube Facebook Vimeo. Additional updates coming!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.90,2015-04-22,4 29 15 Update: An iOS update is causing some users of this version to crash when selecting a snippet. We are submitting a fix ASAP. This build fixes an issue affecting some users that prevented you from saving a compilation to the Camera Roll. Other Bug Fixes Performance Updates. More updates coming!,0,0,0,0,0,0,0,0
587823548,1000600000003994,1 Second Everyday Diary,Photo and Video,2013-01-09,2013-01-09,375.79,1,1,0,1,1.89,2015-02-19,New Feature! FLUX! We know your phone will occasionally confuse when a video file was created and when the moment it captured actually happened. For such emergencies FLUX let s you use any video on your camera roll! It makes Time Travel possible : Reminders are fixes for those who were never prompted to allow push notifications the App now rotates 180 when upside down. fixed bug that prevented some calendars from scrolling past a certain point even though snippets were selected beyond it. some fixes for iOS7 users. a prompt comes up when there isn t enough memory to move your compilation to the camera roll lots of other little things most didn t notice. We have never included a please rate this app prompt like most other apps because we don t want to bother you but if things are going well we sure would appreciate a review. If you experience a bug there s usually an answer in the forums found in the app settings or please post it in announcements to make us aware of it. More coming soon Thank You!!,0,0,0,0,0,0,0,0
