app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.2.9,2019-10-24,Introducing new app icon New features: Dark Mode UI Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.2.8,2019-10-22,Introducing new app icon New features: Dark Mode UI Export all journal entries as PDF Attach multiple images on every journal entry Search your journal and export search results as PDF Sync your journal entries and affirmations over iCloud A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.2.7,2019-10-19,Introducing new app icon New features: Dark Mode UI Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.2.6,2019-10-17,Introducing new app icon New features: Dark Mode UI Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.2.5,2019-10-15,New features: New app icon Dark Mode UI Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.2.4,2019-10-11,Fixes: White dialog on iOS 13 dark mode when you are to attach image and go back to previous dates Share quotes on Instagram through story or feed Optimised local gratitude entries with pagination Replaced a few old icons with apple guided icons New features : Dark Mode UI Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.2.3,2019-10-10,Fixes: White dialog on iOS 13 dark mode when you are to attach image and go back to previous dates Share quotes on Instagram through story or feed Optimised local gratitude entries with pagination Replaced a few old icons with apple guided icons New features : Dark Mode UI Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.2.2,2019-10-05,Fixes: Image attach issue on iPad Share quotes on Instagram through story or feed Optimised local gratitude entries with pagination Replaced a few old icons with apple guided icons New features : Dark Mode UI Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.2.1,2019-10-04,Fixes: Image attach issue on iPad Share quotes on Instagram through story or feed Optimised local gratitude entries with pagination Replaced a few old icons with apple guided icons New features : Dark Mode UI Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.2.0,2019-09-27,Fixes: Share quotes on Instagram through story or feed Optimised local gratitude entries with pagination Replaced a few old icons with apple guided icons New features : Dark Mode UI Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.1.9,2019-09-26,Bug fix: Image upload issue from gallery New features : Dark Mode Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.1.8,2019-09-20,Bug fix: Image upload issue from gallery New features : Dark Mode Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.1.7,2019-09-19,Bug fix: Image upload issue from gallery New features : Dark Mode Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.1.6,2019-09-12,Bug fix: Image upload issue from gallery New features : Dark Mode Attach multiple images on every journal entry Search your journal and export search results as PDF Export all journal entries as PDF A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.1.5,2019-09-10,Bug fix: Image attach issue from gallery. New features : Dark Mode multiple images on every journal entry search your journal export your journal entries as PDF. A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.1.4,2019-09-06,New features : Dark Mode multiple images on every journal entry search your journal export your journal entries as PDF. A completely private gratitude journal app with affirmation feature. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.1.3,2019-09-03,Gratitude app has got a new look dark mode. Now get extended features like attaching multiple images export entries as pdf backup restore affirmations and search your journal as pro feature.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.1.2,2019-08-29,Gratitude app has got a new look dark mode. Now get extended features like attaching multiple images export entries as pdf backup restore affirmations and search your journal as pro feature.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.1.1,2019-08-27,Introducing dark mode and in app purchase to become pro! Now get extended features like attaching multiple images export entries as pdf backup restore affirmations and search your journal.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.1.0,2019-08-26,Introducing dark mode and in app purchase to become pro! Now get extended features like attaching multiple images export as pdf backup affirmations and search your journal.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.0.6,2019-08-12,Fixed local notification bug,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.0.5,2019-08-06,Fixed recommend app in case of iPad if whatsapp is not installed.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.0.4,2019-08-03,Few bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.0.3,2019-08-01,We know the importance of affirmations in life. It helps achieving our goals. Now backup and restore your affirmations along with gratitude journal within the app. If you see any issues drop us a mail at sankherpritesh gmail.com.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.0.2,2019-07-25,We know the importance of affirmations in life. It helps achieving our goals. Now backup and restore your affirmations along with gratitude journal within the app. If you see any issues drop us a mail at sankherpritesh gmail.com.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.0.1,2019-07-18,App has a fresh new look. Quicker way to write and view your affirmations. You can set an affirmation reminder too. We have also prepared this app for iOS 13 dark mode. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,2.0.0,2019-07-17,App has a fresh new look. Quicker way to write and view your affirmations. You can set an affirmation reminder too. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.30,2019-07-06,Bug fixes and performance improvements. A completely private journal app to practice gratitude and add affirmations with lovely background colours.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.29,2019-07-01,Bug fixes and performance improvements. A completely private journal app to practice gratitude and add affirmations with lovely background colours.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.28,2019-06-26,Colour your affirmations! Export journal entries. Check out the backup section. Swipe left to check out previous entries easily within entry preview mode. Please reach out to me at sankherpritesh gmail.com if you see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.27,2019-06-25,Colour your affirmations! Export journal entries. Check out the backup section. Swipe left to check out previous entries easily within entry preview mode. Please reach out to me at sankherpritesh gmail.com if you still see any issue.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.26,2019-06-18,Practicing positive affirmations make us happier and more optimistic. From this version add lovely background colours to your affirmations. A colourful private and personal app with a feature to add positive affirmations.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.25,2019-06-16,Practicing positive affirmations make us happier and more optimistic. From this version add lovely background colours to your affirmations. A colourful private and personal app with a feature to add positive affirmations.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.23,2019-06-12,Access to all the entries from entry creation page made easy. Just swipe right or left in view mode to go to next or preview gratitude entry. A colourful private and personal app with a feature to add positive affirmations.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.22,2019-06-07,Fixes with this version: Daily quote was not updating A colourful private and personal gratitude app with a feature to add positive affirmations.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.21,2019-06-05,Fixes with this version: 1. 1st note was visible always in case of opening previous note 2. Daily quote was not updating A colourful private and personal gratitude app with a feature to add positive affirmations.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.20,2019-05-31,Fixed: 1st note was visible always in case of opening previous note. A colourful private and personal app with a feature to add positive affirmations,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.19,2019-05-30,Now scroll right or left to easily access all your gratitude notes from note creation page. A colourful private and personal app with a feature to add positive affirmations,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.17,2019-05-22,Fixes: Local reminders were stopped accidentally. Fixed now. More stories in our gratitude story and brought it upfront. A colourful private and personal app with a feature to add positive affirmations.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.16,2019-05-11,Fixes: Local reminders were stopped accidentally. Fixed now. More stories in our gratitude story and brought it upfront. A colourful private and personal app with a feature to add positive affirmations.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.15,2019-05-10,Onboarding made simple for new users. A private personal and colourful journal app.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.14,2019-05-08,Fixed: Set time for reminder made more easy. Experience of sharing quote and entries made more faster. A completely personal private and colourful journal app,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.13,2019-05-04,Fixed: Set time for reminder made more easy. Experience of sharing quote and entries made more faster. A completely personal private and colourful journal app,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.12,2019-05-02,Now change app language from Settings. Experience of sharing quote and entries made more faster.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.11,2019-04-30,Now change app language from Settings. Experience of sharing quote and entries made more faster.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.10,2019-04-25,Change app language from Settings. App is now also available in Portuguese Filipino Spanish French German Italian and Dutch! Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.9,2019-04-24,Change app language from Settings. App is now also available in Portuguese Filipino Spanish French German Italian and Dutch! Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.8,2019-04-17,App is now available in English Dutch German Italian Spanish French Portuguese. You can look at your old entries in a faster and quicker way. Introducing search! Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.7,2019-04-12,App is now available in German Italian Spanish French Portuguese. You can look at your old entries in a faster and quicker way. Introducing search! Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.6,2019-04-09,You can look at your old entries in a faster and quicker way. Introducing search! Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you have any kinda suggestions.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.5,2019-04-06,Starting today you can look at your old entries in a faster and quicker way. Introducing search! Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.4,2019-03-30,Fixed a bug where interactions with calendar were not working properly. App is now available in Spanish French Portuguese. Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.3,2019-03-29,Fixed a bug where interactions with calendar were not working properly. App is now available in Spanish French Portuguese. Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.2,2019-03-28,Fixed a bug where interactions with calendar were not working properly. App is now available in Spanish French Portuguese. Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.1,2019-03-25,App is now available in Spanish French Portuguese. Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.7.0,2019-03-15,App is now available in Spanish French Portuguese. Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.6.9,2019-03-14,App is now available in Spanish French Portuguese. Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.6.8,2019-03-13,App is now available in Spanish French Portuguese. Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback. Please reach out to me at sankherpritesh gmail.com if you still see these issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.6.7,2019-03-09,App is now available in Spanish. Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Completely personal private journal with the feature of positive affirmations,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.6.6,2019-03-06,Performance improvements and bug fixes. Completely personal private journal with the feature of positive affirmations.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.6.5,2019-02-26,Performance improvement and bug fixes. Completely personal private journal with the feature of positive affirmations.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.6.4,2019-02-23,Now write older entries upto 2 days back! Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.6.3,2019-02-22,Now write older entries upto 2 days back! Copy your favourite quotes easily from the app. View older entries easily using the calendar view. Update the app to get started with positive affirmations right away and send us your feedback.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.6.1,2019-02-20,Providing an option to copy quotes to the clipboard. Check edit your entries from streak view. Completely private Gratitude journal with colours daily quotes affirmations and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.6.0,2019-02-19,Introducing widget. Get daily quote and affirmations inside your today widget. Completely private Gratitude journal with colours daily quotes affirmations and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.5.9,2019-02-15,Introducing widget. Get daily quote and affirmations inside your today widget. Completely private Gratitude journal with colours daily quotes affirmations and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.5.8,2019-02-14,Introducing widget. Get daily quote and affirmations inside your today widget. Completely private Gratitude journal with colours daily quotes affirmations and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.5.7,2019-02-12,Bug fixes and performance improvements. Completely private Gratitude journal with colours daily quotes affirmations and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.5.5,2019-02-08,Included deeplink tracking and bug fixes. Completely private Gratitude journal with colours daily quotes affirmations and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.5.6,2019-02-08,Bug fixes and performance improvements. Completely private Gratitude journal with colours daily quotes affirmations and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.5.4,2019-02-07,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.5.3,2019-01-31,Export all your journal entries text and images in a readable format.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.5.2,2019-01-25,Introducing Positive affirmations! Most of us love the simplicity of the app and needed something similar for affirmations. Update the app to get started with positive affirmations right away and send us your feedback. Completely private Gratitude journal with colours daily quotes affirmations and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.5.1,2019-01-22,Introducing Positive affirmations! Most of us love the simplicity of the app and needed something similar for affirmations. Update the app to get started with positive affirmations right away and send us your feedback. Completely private Gratitude journal with colours daily quotes affirmations and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.5.0,2019-01-18,Introducing Positive affirmations! Most of us love the simplicity of the app and needed something similar for affirmations. Update the app to get started with positive affirmations right away and send us your feedback. Completely private Gratitude journal with colours daily quotes affirmations and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.4.4,2019-01-10,Bug fixes and improvements Unable to get new quotes on daily basis. This bug is Fixed Lag while showing passcode lock screen. This bug is Fixed A newly designed walkthrough to get you started on your Gratitude and mindfulness journey. Gratitude streaks are a fun way to see and share your Gratitude journey with others. What a great way to kick start 2019 and fill it with Gratitude and Happiness by writing our grateful thoughts in our personal journal. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.4.3,2019-01-08,A newly designed walkthrough to get you started on your Gratitude and mindfulness journey. Gratitude streaks are a fun way to see and share your Gratitude journey with others. What a great way to kick start 2019 and fill it with Gratitude and Happiness by writing our grateful thoughts in our personal journal. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.4.2,2019-01-03,Happy New Year 2019 guys! We are happy to present streaks before you a simplified Journal UI. Streaks to keep an eye on your daily practice habit. We have also launched our blog. Please check it out. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.4.1,2018-12-29,Happy New Year 2019 guys! We are happy to present streaks before you a simplified Journal UI. Streaks to keep an eye on your daily practice habit. We have also launched our blog. Please check it out. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.4.0,2018-12-20,Happy Holidays! Many of you wrote to us and shared your Gratitude experiences with impressive Gratitude streaks. We are introducing a better way to see your streaks and share them. It s a great way to share your Gratitude journey! Do give it a look and let us know what you think! Happy Gratitude Journaling! Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.3.6,2018-12-14,Adding new language support in our app. Filipino. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.3.5,2018-12-13,Adding new language support in our app. Filipino. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.3.4,2018-12-07,Performance improvement and bug fixes. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
