app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.7.0,2012-05-24,All New Clip Effects! We went completely nuts and added a whole new set of time based effects. Trim Clips: Adjust the start and end points of the most recently recorded clip. Free! Motion Madness Effects is a new Power Pack that can remix and shuffle your videos in a variety of fun and crazy ways. Reverse speed up slow down stutter twist and distort to ignite your video party! And More Free stuff! New color effects! We ve added amazing new Cartoon Gray and Pastel. New,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.6.0,2012-03-27,v1.6: Brand new Green Screen custom effects! Pick a color in your scene and have it replaced with colors patterns images ... even your own photos! optimizations for the new iPad new Shrink layout in Crazy Party Effects QuickSnap photos taken in portrait now rotated White balance locked with the AE button minor bug fixes and performance improvements v1.5 We ve been working overtime to bring you the best video tools on a mobile device. First in response to MANY user requests you can now take a quick snapshot of your crazy video effects and blast it to the world via email facebook twitter and the camera roll. We call it Quick Snap ... you ll call it great fun! We ve added AutoExposure lock and AutoFocus lock for iPhone 4 4S . And there are new effects performance improvements and bug fixes. Great stuff and all free in this update. But wait there s more! Our special effects lab has concocted some of the wildest funnest and most amazing video effect Power Packs you ve ever seen. Crazy Party Effects are a must for EVERY video even if you re not at a party. 21 brand new effects. When you are serious about taking your videos to the next level you ll want to get the Split Screen Effects. These let you jump from one part of the screen to the next with continuous action or quick scene and possible costume changes in between. And finally the Advanced AutoStop pack let s you streamline your recording making fast jump cuts and stop motion recordings a breeze. These Power Packs are ready and waiting for you. Just click the lightning bolt button next Video Star s logo and check out the demo videos!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.5.0,2012-02-03,We ve been working overtime to bring you the best video tools on a mobile device. First in response to MANY user requests you can now take a quick snapshot of your crazy video effects and blast it to the world via email facebook twitter and the camera roll. We call it Quick Snap ... you ll call it great fun! We ve added AutoExposure lock and AutoFocus lock for iPhone 4 4S . And there are new effects performance improvements and bug fixes. Great stuff and all free in this update. But wait there s more! Our special effects lab has concocted some of the wildest funnest and most amazing video effect Power Packs you ve ever seen. Crazy Party Effects are a must for EVERY video even if you re not at a party. 21 brand new effects. When you are serious about taking your videos to the next level you ll want to get the Split Screen Effects. These let you jump from one part of the screen to the next with continuous action or quick scene and possible costume changes in between. And finally the Advanced AutoStop pack let s you streamline your recording making fast jump cuts and stop motion recordings a breeze. These Power Packs are ready and waiting for you. Just click the lightning bolt button next Video Star s logo and check out the demo videos!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.4.0,2011-12-20,Video Star 1.4.0 gives you new amazing powers! Squeakification! Now when you pick a song you have the option to adjust the speed pitch and even what part of the song to use. Squeakify your favorite song for some serious fun! Fast Forward and Slow Mo effects. A little work to wrap your head around like time travel but you can make some really cool speeded up or slowed down videos. Some new effects including Rainbows Color Wheel Bottom Flip Rear View Mirror Double Shot X Ray Strobe and Neg Strobe Posting YouTube link to Twitter now uses build in Twitter in iOS 5 and includes a small thumbnail image A variety of bug fixes and tweaks.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.3.0,2011-12-03,Added AutoStop: Recordings can be stopped at a fixed time for great one person video creations. No more little brother required to touch the STOP button for you! Button added to the Song Preview screen. Added fade in out to black white motion effects Added Share to Camera Roll in place of Share to iTunes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.2.0,2011-11-19,3 new video effects: dual layout dim frame and TV frame video optimization on iOS 5 fixes a rare iOS 5 crash bug,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.1.0,2011-10-27,Five new effect styles Faster video exporting under iOS 5 Support for video mirroring with iPad 2 and iPhone 4S Some bug fixes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.0.2,2011-10-14,More video effects!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,6.1.2,2011-09-28,Fixed some issues with purchases Fixed crashing with some Clip Mixer and Clip Transformer effects Other improvements and bug fixes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.0.1,2011-09-27,New icon App name now has space Various performance tweaks,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,1.0,2011-08-25,,0,0,0,0,0,0,0,0
