app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.4.6,2017-10-29,New: Select HEVC compression on devices that support HEVC export Fixed issue causing export failures for some projects UI changes to accommodate the iPhone X General bug fixes and stability improvements LumaFusion 1.4 is an incredible update with dozens of powerful new features and improvements New Audio Pipeline with New Audio Tool Features: Stereo configuration for clips fill from left fill from right for dual microphone recordings Audio Ducking: set master and auto ducking flags for clips and adjust ducking parameters in project settings Panning: Pan stereo audio clips between left and right channels and keyframe panning Keyframe audio volume and panning during playback Improved waveforms on timeline clips Audio Effects including 3rd party Audio Units are now supported in LumaFusion Improved audio meters with dbFS range Audio mixer now switches between hidden all tracks and master volume only modes Solo Mute buttons in the LumaFX audio tool LUT Support for advanced color correction: LumaFusion includes a number of useful and interesting LUTs including a deLog and deFlat LUT for footage captured in FiLMiC Pro provided by FiLMiC Import your own .cube and .3dl LUTs up to 64 points New Color Controls: Levels control for 5 point level control of black dark mids mids light mids and white levels Vibrance for increasing saturation with less effect on skin tones Highlight and Shadow along with Radius slider And Much More: iCloud Drive support for import and export Support for split screen multitasking Solo Hide buttons for video in the LumaFX Editor Press and hold on slider to start single stepping values for more accuracy When deleting a clip current now time jumps to cut where clip was deleted Audio mix button shows red if any tracks are muted and yellow if any tracks are adjusted Press and hold on frame step and jump buttons in LumaFX editor Dragging transitions has been improved transitions are centered on finger and have a minimum width Added two lower bit rate export settings for smaller files and quicker upload to Youtube and Facebook Unlink and link clips from a clip on the main track using the link unlink tool Clip Style in settings to hide icons or waveforms on timeline clips Many more improvements and fixes check out our forums for a complete list of changes Added Dutch localization In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.4.5,2017-10-18,Fixed issue causing export failures in a number of cases Fixed issue with Open In not working correctly due to file permissions on iOS 11 Fixed issue causing black flashes when adjusting effect parameters Fixed issue causing stereo separation to be lost if mono audio on main track. Additional bug fixes for improved stability LumaFusion 1.4 is an incredible update with dozens of powerful new features and improvements New Audio Pipeline with New Audio Tool Features: Stereo configuration for clips fill from left fill from right for dual microphone recordings Audio Ducking: set master and auto ducking flags for clips and adjust ducking parameters in project settings Panning: Pan stereo audio clips between left and right channels and keyframe panning Keyframe audio volume and panning during playback Improved waveforms on timeline clips Audio Effects including 3rd party Audio Units are now supported in LumaFusion Improved audio meters with dbFS range Audio mixer now switches between hidden all tracks and master volume only modes Solo Mute buttons in the LumaFX audio tool LUT Support for advanced color correction: LumaFusion includes a number of useful and interesting LUTs including a deLog and deFlat LUT for footage captured in FiLMiC Pro provided by FiLMiC Import your own .cube and .3dl LUTs up to 64 points New Color Controls: Levels control for 5 point level control of black dark mids mids light mids and white levels Vibrance for increasing saturation with less effect on skin tones Highlight and Shadow along with Radius slider And Much More: iCloud Drive support for import and export Support for split screen multitasking Solo Hide buttons for video in the LumaFX Editor Press and hold on slider to start single stepping values for more accuracy When deleting a clip current now time jumps to cut where clip was deleted Audio mix button shows red if any tracks are muted and yellow if any tracks are adjusted Press and hold on frame step and jump buttons in LumaFX editor Dragging transitions has been improved transitions are centered on finger and have a minimum width Added two lower bit rate export settings for smaller files and quicker upload to Youtube and Facebook Unlink and link clips from a clip on the main track using the link unlink tool Clip Style in settings to hide icons or waveforms on timeline clips Many more improvements and fixes check out our forums for a complete list of changes Added Dutch localization In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at support luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.4.4,2017-10-03,LumaFusion now appears in the iOS 11 Files app in On My iPad iPhone section so you can add media directly to the UserMedia folder. Fixed an issue that caused green flashes during some transitions Fixed an issue that caused errors during export Fixed an issue that would cause some video clips to show an incorrect duration Additional bug fixes for improved stability LumaFusion 1.4 is an incredible update with dozens of powerful new features and improvements New Audio Pipeline with New Audio Tool Features: Stereo configuration for clips fill from left fill from right for dual microphone recordings Audio Ducking: set master and auto ducking flags for clips and adjust ducking parameters in project settings Panning: Pan stereo audio clips between left and right channels and keyframe panning Keyframe audio volume and panning during playback Improved waveforms on timeline clips Audio Effects including 3rd party Audio Units are now supported in LumaFusion Improved audio meters with dbFS range Audio mixer now switches between hidden all tracks and master volume only modes Solo Mute buttons in the LumaFX audio tool LUT Support for advanced color correction: LumaFusion includes a number of useful and interesting LUTs including a deLog and deFlat LUT for footage captured in FiLMiC Pro provided by FiLMiC Import your own .cube and .3dl LUTs up to 64 points New Color Controls: Levels control for 5 point level control of black dark mids mids light mids and white levels Vibrance for increasing saturation with less effect on skin tones Highlight and Shadow along with Radius slider And Much More: iCloud Drive support for import and export Support for split screen multitasking Solo Hide buttons for video in the LumaFX Editor Press and hold on slider to start single stepping values for more accuracy When deleting a clip current now time jumps to cut where clip was deleted Audio mix button shows red if any tracks are muted and yellow if any tracks are adjusted Press and hold on frame step and jump buttons in LumaFX editor Dragging transitions has been improved transitions are centered on finger and have a minimum width Added two lower bit rate export settings for smaller files and quicker upload to Youtube and Facebook Unlink and link clips from a clip on the main track using the link unlink tool Clip Style in settings to hide icons or waveforms on timeline clips Many more improvements and fixes check out our forums for a complete list of changes Added Dutch localization In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.4.3,2017-09-26,Fixed an issue that caused errors during export Fixed an issue that would cause some video clips to show an incorrect duration Additional bug fixes for improved stability LumaFusion 1.4 is an incredible update with dozens of powerful new features and improvements New Audio Pipeline with New Audio Tool Features: Stereo configuration for clips fill from left fill from right for dual microphone recordings Audio Ducking: set master and auto ducking flags for clips and adjust ducking parameters in project settings Panning: Pan stereo audio clips between left and right channels and keyframe panning Keyframe audio volume and panning during playback Improved waveforms on timeline clips Audio Effects including 3rd party Audio Units are now supported in LumaFusion Improved audio meters with dbFS range Audio mixer now switches between hidden all tracks and master volume only modes Solo Mute buttons in the LumaFX audio tool LUT Support for advanced color correction: LumaFusion includes a number of useful and interesting LUTs including a deLog and deFlat LUT for footage captured in FiLMiC Pro provided by FiLMiC Import your own .cube and .3dl LUTs up to 64 points New Color Controls: Levels control for 5 point level control of black dark mids mids light mids and white levels Vibrance for increasing saturation with less effect on skin tones Highlight and Shadow along with Radius slider And Much More: iCloud Drive support for import and export Support for split screen multitasking Solo Hide buttons for video in the LumaFX Editor Press and hold on slider to start single stepping values for more accuracy When deleting a clip current now time jumps to cut where clip was deleted Audio mix button shows red if any tracks are muted and yellow if any tracks are adjusted Press and hold on frame step and jump buttons in LumaFX editor Dragging transitions has been improved transitions are centered on finger and have a minimum width Added two lower bit rate export settings for smaller files and quicker upload to Youtube and Facebook Unlink and link clips from a clip on the main track using the link unlink tool Clip Style in settings to hide icons or waveforms on timeline clips Many more improvements and fixes check out our forums for a complete list of changes Added Dutch localization In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.4.2,2017-09-25,We have removed 3rd party audio unit support for this update they were causing too many issues . We will approve them individually in upcoming updates. Sorry for the inconvenience. Fixed a problem that could cause blank inlay with activity indicator with certain photos Fixed a problem in which project archives were not storing photo location data correctly so could not properly restore photos to the timeline Fixed a problem with User Titles from earlier version being deleted in some cases. Additional bug fixes for improved stability LumaFusion 1.4 is an incredible update with dozens of powerful new features and improvements New Audio Pipeline with New Audio Tool Features: Stereo configuration for clips fill from left fill from right for dual microphone recordings Audio Ducking: set master and auto ducking flags for clips and adjust ducking parameters in project settings Panning: Pan stereo audio clips between left and right channels and keyframe panning Keyframe audio volume and panning during playback Improved waveforms on timeline clips Audio Effects including 3rd party Audio Units are now supported in LumaFusion Improved audio meters with dbFS range Audio mixer now switches between hidden all tracks and master volume only modes Solo Mute buttons in the LumaFX audio tool LUT Support for advanced color correction: LumaFusion includes a number of useful and interesting LUTs including a deLog and deFlat LUT for footage captured in FiLMiC Pro provided by FiLMiC Import your own .cube and .3dl LUTs up to 64 points New Color Controls: Levels control for 5 point level control of black dark mids mids light mids and white levels Vibrance for increasing saturation with less effect on skin tones Highlight and Shadow along with Radius slider And Much More: iCloud Drive support for import and export Support for split screen multitasking Solo Hide buttons for video in the LumaFX Editor Press and hold on slider to start single stepping values for more accuracy When deleting a clip current now time jumps to cut where clip was deleted Audio mix button shows red if any tracks are muted and yellow if any tracks are adjusted Press and hold on frame step and jump buttons in LumaFX editor Dragging transitions has been improved transitions are centered on finger and have a minimum width Added two lower bit rate export settings for smaller files and quicker upload to Youtube and Facebook Unlink and link clips from a clip on the main track using the link unlink tool Clip Style in settings to hide icons or waveforms on timeline clips Many more improvements and fixes check out our forums for a complete list of changes Added Dutch localization In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.4.1,2017-09-16,Critical bug fixes LumaFusion 1.4 is an incredible update with dozens of powerful new features and improvements New Audio Pipeline with New Audio Tool Features: Stereo configuration for clips fill from left fill from right for dual microphone recordings Audio Ducking: set master and auto ducking flags for clips and adjust ducking parameters in project settings Panning: Pan stereo audio clips between left and right channels and keyframe panning Keyframe audio volume and panning during playback Improved waveforms on timeline clips Audio Effects including 3rd party Audio Units are now supported in LumaFusion Improved audio meters with dbFS range Audio mixer now switches between hidden all tracks and master volume only modes Solo Mute buttons in the LumaFX audio tool LUT Support for advanced color correction: LumaFusion includes a number of useful and interesting LUTs including a deLog and deFlat LUT for footage captured in FiLMiC Pro provided by FiLMiC Import your own .cube and .3dl LUTs up to 64 points New Color Controls: Levels control for 5 point level control of black dark mids mids light mids and white levels Vibrance for increasing saturation with less effect on skin tones Highlight and Shadow along with Radius slider And Much More: iCloud Drive support for import and export Support for split screen multitasking Solo Hide buttons for video in the LumaFX Editor Press and hold on slider to start single stepping values for more accuracy When deleting a clip current now time jumps to cut where clip was deleted Audio mix button shows red if any tracks are muted and yellow if any tracks are adjusted Press and hold on frame step and jump buttons in LumaFX editor Dragging transitions has been improved transitions are centered on finger and have a minimum width Added two lower bit rate export settings for smaller files and quicker upload to Youtube and Facebook Unlink and link clips from a clip on the main track using the link unlink tool Clip Style in settings to hide icons or waveforms on timeline clips Many more improvements and fixes check out our forums for a complete list of changes Added Dutch localization In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.4,2017-09-15,LumaFusion 1.4 is an incredible update with dozens of powerful new features and improvements New Audio Pipeline with New Audio Tool Features: Stereo configuration for clips fill from left fill from right for dual microphone recordings Audio Ducking: set master and auto ducking flags for clips and adjust ducking parameters in project settings Panning: Pan stereo audio clips between left and right channels and keyframe panning Keyframe audio volume and panning during playback Improved waveforms on timeline clips Audio Effects including 3rd party Audio Units are now supported in LumaFusion Improved audio meters with dbFS range Audio mixer now switches between hidden all tracks and master volume only modes Solo Mute buttons in the LumaFX audio tool LUT Support for advanced color correction: LumaFusion includes a number of useful and interesting LUTs including a deLog and deFlat LUT for footage captured in FiLMiC Pro provided by FiLMiC Import your own .cube and .3dl LUTs up to 64 points New Color Controls: Levels control for 5 point level control of black dark mids mids light mids and white levels Vibrance for increasing saturation with less effect on skin tones Highlight and Shadow along with Radius slider And Much More: iCloud Drive support for import and export Support for split screen multitasking Solo Hide buttons for video in the LumaFX Editor Press and hold on slider to start single stepping values for more accuracy When deleting a clip current now time jumps to cut where clip was deleted Audio mix button shows red if any tracks are muted and yellow if any tracks are adjusted Press and hold on frame step and jump buttons in LumaFX editor Dragging transitions has been improved transitions are centered on finger and have a minimum width Added two lower bit rate export settings for smaller files and quicker upload to Youtube and Facebook Unlink and link clips from a clip on the main track using the link unlink tool Clip Style in settings to hide icons or waveforms on timeline clips Many more improvements and fixes check out our forums for a complete list of changes Added Dutch localization In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.3.7,2017-07-14,FIXED: Editing failures in certain iOS versions In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.3.6,2017-07-11,IMPROVED: Performance while editing on the timeline is greatly improved FIXED: Slow preview updates and blank preview on certain edits Blank preview when first entering LumaFX editor in some cases In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.3.5,2017-07-06,FIXED: A crash that could occur with editing audio on the timeline Importing project archives with titles would sometimes show missing media In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.3.4,2017-07-01,FIXED: A bug which could cause the preview to be blank and the timeline unable to be scrubbed A related crash when icons were being rendered A bug which could cause Movie export to hang In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.3.3,2017-06-22,NEW: Keyboard commands including JKL trimming with up to 2X forward and reverse playback! IMPROVED: Added 48 fps frame rate Added 4:5 portrait aspect ratio Improved project archive size estimation FIXED: iTunes File Share import was not working Clips could change duration incorrectly when the project frame rate was changed Failures and crashes when reversing certain video and audio clips Removed short fade at end of wipes Fixed issue where Trimmed Media archives could have incorrect keyframe times Fixed one cause of hang on export with speed adjusted clips Fixed crashes that affected some users In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.3.2,2017-05-31,IMPROVED: Adjust line spacing for text layers in title editor Project tools at the top of the preview are shown whenever the app becomes active FIXED: Clip Drawer tools were not showing selection or disabled status correctly Project import was not preserving effect display names Unable to scrub in the source viewer when the app is first started Open in would fail if LumaFusion was not loaded in the background Fixed four crashes that affected some users In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.3.1,2017-05-24,IMPROVED: Transitions no longer require trimmed media for the entire duration and will hold on the first or last frame of video. This makes it much easier to adjust transitions without rippling the timeline. An info indicator will appear on a transition when it doesn t have enough media to play through the entire transition selecting the transition will display details The time cursor changes width to show zoom level Snapping to cuts is more subtle and turned off when zoomed in to allow for accurate per frame positioning time cursor turns white to indicate snapping to cuts is off Speed tool now allows up to 6x speed increase on newer iPads and iPhones Timeline updates more quickly when zooming Added separate indicators for color and other effects on clips in the timeline FIXED: Export issue when videos with 5.1 surround audio included in timeline Missing images from project archives in some cases Title presets did not include images used in title A number of issues with anchored clips shifting incorrectly Push and Slide transitions were not working when added to the end of a clip Issue with animating using color presets. Sharing presets via Airdrop was not working Scrubbing in speed adjusted clips would sometimes hang Common stability issues For a complete list of changes and fixes check out the announcement at forums.luma touch.com In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.3,2017-05-02,Version 1.3 is a major feature update of LumaFusion NEW FEATURES Project Archive and Restore Include all media trimmed media for a smaller file or no media just the edit list Import project archives from the Project Manager screen or using Open In from another app Audio Only Export. Choose m4a or wav file up to 96KHz 360 VR Metadata Injection in Export Settings Choose 2:1 aspect ratio for your project import and edit your VR clips then choose 360 Mono for export Also provides options for stereo 360 top bottom left right if you re lucky enough to have a stereoscope 360 camera Motion Presets make it easy to quickly create Ken Burns effects and PiPs. Save and share your own presets from the Clip Editor. Save and share Effect Presets with multiple effects and all keyframe animation Manage all of your presets in the Clip Editor. Long press on a user preset to rename share or delete. Attributes Clipboard. Copy attributes of your choosing from one clip to another motion opacity volume color and other effects 5 new royalty free music tracks Add Clip Button. Tap to quickly add Voiceovers Transitions Blank Clip and Main or Overlay Titles. Clip Tools Button Organizes all the tools you need to edit clips in the timeline Info See media metadata edit transition duration edit text in titles and Easy editing of text in titles from the Info panel Slip Slip Trim a clip to get just the right shot for your edit Clone Quickly duplicate a clip particularly useful for titles Detach Separate audio from a video clip you can also triple tap a video clip to detach audio Link Link and unlink clips from the main track Presets Easily select motion title transition and effect presets built in and your own saved presets without opening the Clip Editor Edit Open the clip editor you can open the clip editor by double tapping on a clip as well Clip Open the Attributes Clipboard iTunes File Share support. Add clips to Documents folder in iTunes and when you start LumaFusion it will move them into Imported media album IMPROVED: Color Selector. Paste or type in web hex colors save quick preset colors long press preset to save current color Swipe left and right in the viewer to single step Simplified Split tool automatically splits either the selected clip or all valid clips if no clip selected Select aspect ratio and frame rate when you create a project you can still change it at any time in Settings Added Position and Size sliders to Fit Frame tool for more accuracy Opacity is now separately animatable from Position and Size Countless minor tweaks to improve user interaction and editing FIXED: Fixed crashes due to photos and Zoom Blurs when exporting movies Fixed crashes due to waveform rendering Fixed numerous minor editing logic issues particularly with linked clips Fixed numerous UI issues especially on smaller iPhones In upcoming releases we ll continue adding new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.2.3,2017-04-08,Fix problem where switching between insert and overwrite can replace video clips with blank clips. Fix crash when rendering projects with images and zoom blur transition Fix possible crash in waveform rendering Version 1.3 with project archive and restore easier editing workflows with presets and many more new features will be released soon. In upcoming releases we ll be adding dozens of new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.2.2,2017-02-20,Fixed 3 possible crashes Added import support for Cinema 4k 4096 x 2160 videos Added 1.9:1 aspect ratio for Cinema 4k files Added 18 fps frame rate Added triple tap empty timeline area to zoom in double tap to zoom out User interface improvements to make it easier to find important functions like Export Improvements and fixes for animating with keyframes Performance improvements Many bug fixes and stability improvements In upcoming releases we ll be adding dozens of new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.2.1,2017-02-16,Added import support for Cinema 4k 4096 x 2160 videos Added 1.9:1 aspect ratio for Cinema 4k files Added 18 fps frame rate Added triple tap empty timeline area to zoom in double tap to zoom out User interface improvements to make it easier to find important functions like Export Improvements and fixes for animating with keyframes Performance improvements Many bug fixes and stability improvements In upcoming releases we ll be adding dozens of new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.2,2017-01-23,Voiceover recording plus AudioShare and Other App import to timeline Now localized in 8 languages Fixes export issue with wide film aspect ratios at highest resolutions Fixes issues with reversing some video clips General stability fixes In upcoming releases we ll be adding dozens of new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.1.2,2017-01-04,Fixes the most common stability issues that some users are encountering Fixes some small editing issues on overlay tracks Minor UI adjustments and improvements In the next update we ll include localization for German Spanish French Italian Japanese Russian and Chinese Simplified . In upcoming releases we ll be adding dozens of new features and will continue to enhance every aspect of LumaFusion. We look forward to your feedback. Join our forums at forums.luma touch.com registration code 4fusion90 or contact us directly at info luma touch.com,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,1.1.1,2016-12-22,,0,0,0,0,0,0,0,0
